Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00866510671167335
0.012299999999999978,-0.01000483831264554
0.011299999999999866,-0.010130747618333527
0.010299999999999976,-0.010478766598100325
0.009299999999999864,-0.010814053176168343
0.008299999999999974,-0.011065871787544316
0.007299999999999862,-0.011302128574621777
0.006299999999999972,-0.01177747157137643
0.00529999999999986,-0.011708150717683045
0.0042999999999999705,-0.011958554617759154
0.0032999999999998586,-0.012377309162519206
0.0022999999999999687,-0.01275503707958317
0.0012999999999998568,-0.012810210820277905
0.00029999999999996696,-0.012614980660896532
-0.000700000000000145,-0.012879531673971295
-0.0017000000000000348,-0.013117203172348619
-0.0027000000000001467,-0.01338175418542338
-0.0037000000000000366,-0.013438342637417984
-0.0047000000000001485,-0.013619425683800706
-0.005700000000000038,-0.013647719909798009
-0.00670000000000015,-0.013773629215486
-0.00770000000000004,-0.01424614278964092
-0.008700000000000152,-0.014430055258623373
-0.009700000000000042,-0.014217848563643616
-0.010700000000000154,-0.014670556179600431
-0.011700000000000044,-0.014712997518596381
-0.012700000000000156,-0.014868615761581536
-0.013700000000000045,-0.015278882038542396
-0.014700000000000157,-0.015123263795557243
-0.015700000000000047,-0.014953498439573438
-0.01670000000000016,-0.015293029151541045
-0.01770000000000005,-0.015618412750510005
-0.01870000000000016,-0.015717442541500558
-0.01970000000000005,-0.015703295428501907
-0.020700000000000163,-0.01591550212348166
-0.021700000000000053,-0.01611356170546277
-0.022700000000000164,-0.01619844438345467
-0.023700000000000054,-0.01646723953042903
-0.024700000000000166,-0.01618429727045602
-0.025700000000000056,-0.016537975095422278
-0.026700000000000168,-0.01666529911241013
-0.027700000000000058,-0.01693409425938449
-0.02870000000000017,-0.01691994714638584
-0.02970000000000006,-0.01687750580738989
-0.03070000000000017,-0.017372654762342652
-0.03170000000000006,-0.0172453307453548
-0.03270000000000017,-0.017514125892329157
-0.03370000000000006,-0.01772633258730891
-0.034700000000000175,-0.017754626813306213
-0.035700000000000065,-0.01774047970030756
-0.03670000000000018,-0.017881950830294063
-0.03770000000000007,-0.017924392169290013
-0.03870000000000018,-0.018419541124242777
-0.03970000000000007,-0.018263922881257624
-0.04070000000000018,-0.018334658446250877
-0.04170000000000007,-0.018405394011244126
-0.04270000000000018,-0.018801513175206338
-0.04370000000000007,-0.01891469007919554
-0.044700000000000184,-0.018886395853198238
-0.045700000000000074,-0.019084455435179344
-0.046700000000000186,-0.018815660288204986
-0.047700000000000076,-0.019197632339168547
-0.04870000000000019,-0.01963619284212671
-0.04970000000000008,-0.01950886882513886
-0.05070000000000019,-0.019537163051136158
-0.05170000000000008,-0.019763516859114563
-0.05270000000000019,-0.020230371588070024
-0.05370000000000008,-0.020272812927065977
-0.05470000000000019,-0.020343548492059226
