Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004561029230764878
0.012299999999999978,-0.00537024409428768
0.011299999999999866,-0.0062077531838077805
0.010299999999999976,-0.006571333987873095
0.009299999999999864,-0.007408843077393197
0.008299999999999974,-0.007268786658706558
0.007299999999999862,-0.007339522223699811
0.006299999999999972,-0.007366401738397247
0.00529999999999986,-0.007841744735151899
0.0042999999999999705,-0.008539197405985362
0.0032999999999998586,-0.008189763714918696
0.0022999999999999687,-0.008776868904362687
0.0012999999999998568,-0.009083861256433401
0.00029999999999996696,-0.009083861256433401
-0.000700000000000145,-0.009320118043510862
-0.0017000000000000348,-0.009683698847576177
-0.0027000000000001467,-0.009571936654886837
-0.0037000000000000366,-0.009781313927266864
-0.0047000000000001485,-0.009697845960574828
-0.005700000000000038,-0.010478766598100325
-0.00670000000000015,-0.010185921359028263
-0.00770000000000004,-0.010256656924021517
-0.008700000000000152,-0.010381151518409638
-0.009700000000000042,-0.010604675903788316
-0.010700000000000154,-0.011149339754236355
-0.011700000000000044,-0.011177633980233654
-0.012700000000000156,-0.010563649276092229
-0.013700000000000045,-0.010758879435473602
-0.014700000000000157,-0.011387011252613679
-0.015700000000000047,-0.011846792425069818
-0.01670000000000016,-0.01160912092669249
-0.01770000000000005,-0.011553947185997754
-0.01870000000000016,-0.012056169697449843
-0.01970000000000005,-0.011456332106307067
-0.020700000000000163,-0.012167931890139181
-0.021700000000000053,-0.012322135421824471
-0.022700000000000164,-0.012419750501515156
-0.023700000000000054,-0.012712595740587218
-0.024700000000000166,-0.012517365581205843
-0.025700000000000056,-0.01274088996658452
-0.026700000000000168,-0.012838505046275208
-0.027700000000000058,-0.012865384560972644
-0.02870000000000017,-0.012796063707279256
-0.02970000000000006,-0.012936120125965896
-0.03070000000000017,-0.013591131457803407
-0.03170000000000006,-0.013047882318655234
-0.03270000000000017,-0.01355010483010732
-0.03370000000000006,-0.013424195524419334
-0.034700000000000175,-0.01369016124879396
-0.035700000000000065,-0.013745334989488696
-0.03670000000000018,-0.013842950069179384
-0.03770000000000007,-0.01405232734155941
-0.03870000000000018,-0.014121648195252797
-0.03970000000000007,-0.014094768680555363
-0.04070000000000018,-0.014670556179600431
-0.04170000000000007,-0.014642261953603129
-0.04270000000000018,-0.014585673501608528
-0.04370000000000007,-0.014854468648582884
-0.044700000000000184,-0.014571526388609878
-0.045700000000000074,-0.015250587812545097
-0.046700000000000186,-0.015066675343562642
-0.047700000000000076,-0.015066675343562642
-0.04870000000000019,-0.015165705134553195
-0.04970000000000008,-0.015321323377538347
-0.05070000000000019,-0.01588720789748436
-0.05170000000000008,-0.01585891367148706
-0.05270000000000019,-0.01575988388049651
-0.05370000000000008,-0.01580232521949246
-0.05470000000000019,-0.01568914831550326
