Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002959576039317657
0.012299999999999978,0.0018419541124242776
0.011299999999999866,2.7912253946337174e-05
0.010299999999999976,-0.0023441766238763663
0.009299999999999864,-0.0015080822456561291
0.008299999999999974,-0.0027629311686364166
0.007299999999999862,-0.0017867803717295414
0.006299999999999972,-0.00443794934767662
0.00529999999999986,-0.004299307640289847
0.0042999999999999705,-0.00443794934767662
0.0032999999999998586,-0.006531722071476874
0.0022999999999999687,-0.0068118349088501515
0.0012999999999998568,-0.008206740250517076
0.00029999999999996696,-0.009322947466110591
-0.000700000000000145,-0.009184305758723818
-0.0017000000000000348,-0.009322947466110591
-0.0027000000000001467,-0.008904192921350541
-0.0037000000000000366,-0.01044056939300397
-0.0047000000000001485,-0.010300512974317333
-0.005700000000000038,-0.011556776608597484
-0.00670000000000015,-0.011696833027284121
-0.00770000000000004,-0.011416720189910844
-0.008700000000000152,-0.012953096661564276
-0.009700000000000042,-0.012534342116804225
-0.010700000000000154,-0.014203701450644968
-0.011700000000000044,-0.015745736767497857
-0.012700000000000156,-0.013371851206324326
-0.013700000000000045,-0.014486643710617976
-0.014700000000000157,-0.014486643710617976
-0.015700000000000047,-0.014486643710617976
-0.01670000000000016,-0.01588720789748436
-0.01770000000000005,-0.01629747417444522
-0.01870000000000016,-0.01658041643441823
-0.01970000000000005,-0.01615600304445872
-0.020700000000000163,-0.015745736767497857
-0.021700000000000053,-0.01769803836131161
-0.022700000000000164,-0.017146300954364244
-0.023700000000000054,-0.018249775768258973
-0.024700000000000166,-0.01812245175127112
-0.025700000000000056,-0.01812245175127112
-0.026700000000000168,-0.01812245175127112
-0.027700000000000058,-0.017273624971352097
-0.02870000000000017,-0.01853271802823198
-0.02970000000000006,-0.019933282215098366
-0.03070000000000017,-0.019791811085111865
-0.03170000000000006,-0.019791811085111865
-0.03270000000000017,-0.019098602548177995
-0.03370000000000006,-0.02007475334508487
-0.034700000000000175,-0.020343548492059226
-0.035700000000000065,-0.01965033995512536
-0.03670000000000018,-0.02048501962204573
-0.03770000000000007,-0.021744112678925617
-0.03870000000000018,-0.020909433012005242
-0.03970000000000007,-0.021461170418952607
-0.04070000000000018,-0.02119237527197825
-0.04170000000000007,-0.021050904141991744
-0.04270000000000018,-0.02119237527197825
-0.04370000000000007,-0.022578792345845984
-0.044700000000000184,-0.02230999719887163
-0.045700000000000074,-0.022027054938898623
-0.046700000000000186,-0.023144676865792004
-0.047700000000000076,-0.02230999719887163
-0.04870000000000019,-0.023696414272739365
-0.04970000000000008,-0.023286147995778505
-0.05070000000000019,-0.02272026347583249
-0.05170000000000008,-0.023286147995778505
-0.05270000000000019,-0.02355494314275286
-0.05370000000000008,-0.02355494314275286
-0.05470000000000019,-0.023286147995778505
-0.05570000000000008,-0.023286147995778505
-0.056700000000000195,-0.02537992071957876
-0.057700000000000085,-0.02426229879268538
-0.058700000000000196,-0.023286147995778505
-0.059700000000000086,-0.024403769922671882
-0.0607000000000002,-0.024814036199632745
-0.06170000000000009,-0.02509697845960575
-0.0627000000000002,-0.024120827662698876
-0.06370000000000009,-0.02621460038649913
-0.0647000000000002,-0.025238449589592253
-0.06570000000000009,-0.02662486666345999
-0.0667000000000002,-0.02649754264647214
-0.0677000000000001,-0.026766337793446494
-0.0687000000000002,-0.02662486666345999
-0.0697000000000001,-0.02662486666345999
-0.07070000000000021,-0.026907808923433
-0.0717000000000001,-0.027049280053419503
-0.07270000000000021,-0.025648715866553113
-0.0737000000000001,-0.02649754264647214
-0.07470000000000021,-0.02774248859035337
-0.0757000000000001,-0.027601017460366868
-0.07670000000000021,-0.028449844240285887
-0.0777000000000001,-0.027473693443379014
-0.07870000000000021,-0.027601017460366868
-0.0797000000000001,-0.02788395972033987
-0.08070000000000022,-0.02802543085032638
-0.0817000000000001,-0.029143052777219756
-0.08270000000000022,-0.028718639387260245
-0.08370000000000011,-0.028166901980312884
-0.08470000000000022,-0.029143052777219756
-0.08570000000000011,-0.02802543085032638
-0.08670000000000022,-0.03011920357412663
-0.08770000000000011,-0.029567466167179264
-0.08870000000000022,-0.029567466167179264
-0.08970000000000011,-0.029836261314153626
-0.09070000000000022,-0.030260674704113137
-0.09170000000000011,-0.029836261314153626
-0.09270000000000023,-0.029425995037192763
-0.09370000000000012,-0.029567466167179264
-0.09470000000000023,-0.030685088094072648
-0.09570000000000012,-0.030543616964086147
-0.09670000000000023,-0.031095354371033508
-0.09770000000000012,-0.030685088094072648
-0.09870000000000023,-0.031095354371033508
-0.09970000000000012,-0.030685088094072648
-0.10070000000000023,-0.03151976776099302
-0.10170000000000012,-0.03166123889097952
