Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.172736249713521
0.012299999999999978,-0.3221297629792688
0.011299999999999866,-0.3620246216354629
0.010299999999999976,-0.4007877112517649
0.009299999999999864,-0.4054562585413195
0.008299999999999974,-0.4483220109272302
0.007299999999999862,-0.44931230883713563
0.006299999999999972,-0.46812796912534066
0.00529999999999986,-0.4917536478330867
0.0042999999999999705,-0.4848215624637481
0.0032999999999998586,-0.518774633660509
0.0022999999999999687,-0.5143890286309274
0.0012999999999998568,-0.5272629014596992
0.00029999999999996696,-0.5473518019177827
-0.000700000000000145,-0.5319314487492538
-0.0017000000000000348,-0.5658845199460147
-0.0027000000000001467,-0.5548497718070674
-0.0037000000000000366,-0.5664504044659607
-0.0047000000000001485,-0.5885199007438553
-0.005700000000000038,-0.5688554136757313
-0.00670000000000015,-0.6018181869625866
-0.00770000000000004,-0.5897931409137338
-0.008700000000000152,-0.5960178706331399
-0.009700000000000042,-0.615399415441291
-0.010700000000000154,-0.5984228798429104
-0.011700000000000044,-0.6251609234103597
-0.012700000000000156,-0.6170970690011289
-0.013700000000000045,-0.614267646401399
-0.014700000000000157,-0.6377518539791586
-0.015700000000000047,-0.6206338472507915
-0.01670000000000016,-0.6401568631889291
-0.01770000000000005,-0.6296879995699278
-0.01870000000000016,-0.6339321334695229
-0.01970000000000005,-0.6520404381077953
-0.020700000000000163,-0.6284147594000492
-0.021700000000000053,-0.6502013134179708
-0.022700000000000164,-0.6418545167487671
-0.023700000000000054,-0.6438351125685782
-0.024700000000000166,-0.65670898539735
-0.025700000000000056,-0.6466645351683082
-0.026700000000000168,-0.6646313686765942
-0.027700000000000058,-0.6535966205376469
-0.02870000000000017,-0.657840754437242
-0.02970000000000006,-0.6694413870961354
-0.03070000000000017,-0.6499183711579978
-0.03170000000000006,-0.672695223085825
-0.03270000000000017,-0.6601042925170262
-0.03370000000000006,-0.6623678305968101
-0.034700000000000175,-0.675524645685555
-0.035700000000000065,-0.6531722071476874
-0.03670000000000018,-0.6789199528052311
-0.03770000000000007,-0.6599628213870395
-0.03870000000000018,-0.6668949067563783
-0.03970000000000007,-0.6776467126353526
-0.04070000000000018,-0.658123696697215
-0.04170000000000007,-0.6804761352350827
-0.04270000000000018,-0.6660460799764593
-0.04370000000000007,-0.6671778490163512
-0.044700000000000184,-0.6796273084551637
-0.045700000000000074,-0.6608116481669587
-0.046700000000000186,-0.6855690959145968
-0.047700000000000076,-0.6653387243265267
-0.04870000000000019,-0.6697243293561084
-0.04970000000000008,-0.6855690959145968
-0.05070000000000019,-0.6595384079970801
-0.05170000000000008,-0.6837299712247723
-0.05270000000000019,-0.6705731561360274
-0.05370000000000008,-0.6705731561360274
-0.05470000000000019,-0.6865593938245023
-0.05570000000000008,-0.6632166573767292
-0.056700000000000195,-0.6838714423547588
-0.057700000000000085,-0.6687340314462029
-0.058700000000000196,-0.6670363778863648
-0.059700000000000086,-0.6840129134847454
-0.0607000000000002,-0.6629337151167561
-0.06170000000000009,-0.6864179226945158
-0.0627000000000002,-0.6738269921257171
-0.06370000000000009,-0.6745343477756495
-0.0647000000000002,-0.6835885000947858
-0.06570000000000009,-0.6654801954565133
-0.0667000000000002,-0.6817493754049612
-0.0677000000000001,-0.6725537519558386
-0.0687000000000002,-0.673544049865744
-0.0697000000000001,-0.6825982021848802
-0.07070000000000021,-0.6589725234771341
-0.0717000000000001,-0.6861349804345428
-0.07270000000000021,-0.6714219829159465
-0.0737000000000001,-0.6753831745555685
-0.07470000000000021,-0.6804761352350827
-0.0757000000000001,-0.658406638957188
-0.07670000000000021,-0.6830226155748397
-0.0777000000000001,-0.6685925603162164
-0.07870000000000021,-0.6783540682852851
-0.0797000000000001,-0.6797687795851503
-0.08070000000000022,-0.6619434172068507
-0.0817000000000001,-0.6852861536546238
-0.08270000000000022,-0.6708560983960004
-0.08370000000000011,-0.6685925603162164
-0.08470000000000022,-0.6834470289647994
-0.08570000000000011,-0.6656216665864998
-0.08670000000000022,-0.6861349804345428
-0.08770000000000011,-0.6695828582261218
-0.08870000000000022,-0.6712805117859599
-0.08970000000000011,-0.6850032113946508
-0.09070000000000022,-0.6634995996367021
-0.09170000000000011,-0.6851446825246373
-0.09270000000000023,-0.6714219829159465
-0.09370000000000012,-0.674392876645663
-0.09470000000000023,-0.6845787980046913
-0.09570000000000012,-0.6632166573767292
-0.09670000000000023,-0.6838714423547588
-0.09770000000000012,-0.6725537519558386
-0.09870000000000023,-0.674392876645663
-0.09970000000000012,-0.6861349804345428
-0.10070000000000023,-0.6663290222364323
-0.10170000000000012,-0.6879741051243674
-0.10270000000000024,-0.6738269921257171
-0.10370000000000013,-0.6760905302055011
-0.10470000000000024,-0.6865593938245023
-0.10570000000000013,-0.6705731561360274
-0.10670000000000024,-0.6879741051243674
-0.10770000000000013,-0.673261107605771
-0.10870000000000024,-0.6809005486250422
-0.10970000000000013,-0.6874082206044214
-0.11070000000000024,-0.6707146272660139
-0.11170000000000013,-0.69151088337403
-0.11270000000000002,-0.6751002322955955
-0.11370000000000013,-0.6831640867048262
-0.11470000000000002,-0.6922182390239625
-0.11570000000000014,-0.6748172900356225
-0.11670000000000003,-0.6970282574435036
-0.11770000000000014,-0.6813249620150017
-0.11870000000000003,-0.6868423360844753
-0.11970000000000014,-0.6953306038836656
-0.12070000000000003,-0.6792028950652041
-0.12170000000000014,-0.6988673821333282
-0.12270000000000003,-0.6811834908850152
-0.12370000000000014,-0.6902376432041514
-0.12470000000000003,-0.6991503243933012
-0.12570000000000014,-0.6806176063650692
-0.12670000000000003,-0.7018382758630447
-0.12770000000000015,-0.6903791143341379
-0.12870000000000004,-0.6905205854641244
-0.12970000000000015,-0.7039603428128423
-0.13070000000000004,-0.6857105670445833
-0.13170000000000015,-0.7046676984627748
-0.13270000000000004,-0.6944817771037465
-0.13370000000000015,-0.6974526708334631
-0.13470000000000004,-0.711175370442154
-0.13570000000000015,-0.6885399896443134
-0.13670000000000004,-0.7127315528720055
-0.13770000000000016,-0.7028285737729503
-0.13870000000000005,-0.7011309202131122
-0.13970000000000016,-0.7096191880123024
-0.14070000000000005,-0.7007065068231527
-0.14170000000000016,-0.7154195043417491
-0.14270000000000005,-0.7018382758630447
-0.14370000000000016,-0.7073556499325184
-0.14470000000000005,-0.7152780332117625
-0.14570000000000016,-0.6999991511732202
-0.14670000000000005,-0.7192392248513847
-0.14770000000000016,-0.7043847562028018
-0.14870000000000005,-0.7147121486918165
-0.14970000000000017,-0.7206539361512496
-0.15070000000000006,-0.7084874189724104
-0.15170000000000017,-0.7277274926505749
-0.15270000000000006,-0.7052335829827208
-0.15370000000000017,-0.717683042421533
-0.15470000000000006,-0.7376304717496301
-0.15570000000000017,-0.7066482942825859
-0.15670000000000006,-0.7281519060405344
-0.15770000000000017,-0.717117157901587
-0.15870000000000006,-0.7202295227612902
-0.15970000000000018,-0.7282933771705209
-0.16070000000000007,-0.713438908521938
-0.16170000000000018,-0.7312642709002375
-0.16270000000000007,-0.7175415712915466
-0.16370000000000018,-0.7248980700508447
-0.16470000000000007,-0.732537511070116
-0.16570000000000018,-0.7144292064318436
-0.16670000000000007,-0.7380548851395896
-0.16770000000000018,-0.7190977537213982
-0.16870000000000007,-0.7253224834408043
-0.16970000000000018,-0.7466846240687663
-0.17070000000000007,-0.7188148114614252
-0.17170000000000019,-0.7362157604497651
-0.17270000000000008,-0.7258883679607504
-0.1737000000000002,-0.7253224834408043
-0.17470000000000008,-0.7391866541794817
-0.1757000000000002,-0.7193806959813712
-0.17670000000000008,-0.7394695964394546
-0.1777000000000002,-0.7265957236106829
-0.17870000000000008,-0.7260298390907369
-0.1797000000000002,-0.7386207696595357
