Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10048694362941356
0.012299999999999978,-0.13582643190004218
0.011299999999999866,-0.14189554337646318
0.010299999999999976,-0.1421784856364362
0.009299999999999864,-0.14882762874580185
0.008299999999999974,-0.15675001202504607
0.007299999999999862,-0.1628332706144657
0.006299999999999972,-0.16537975095422278
0.00529999999999986,-0.1619844438345467
0.0042999999999999705,-0.16608710660415532
0.0032999999999998586,-0.1737265476234265
0.0022999999999999687,-0.1774047970030756
0.0012999999999998568,-0.1782536237829946
0.00029999999999996696,-0.1771218547431026
-0.000700000000000145,-0.17754626813306212
-0.0017000000000000348,-0.1849027668923603
-0.0027000000000001467,-0.18773218949209036
-0.0037000000000000366,-0.18688336271217135
-0.0047000000000001485,-0.18730777610213087
-0.005700000000000038,-0.1856101225422928
-0.00670000000000015,-0.19268367904161798
-0.00770000000000004,-0.1974936974611591
-0.008700000000000152,-0.19466427486142904
-0.009700000000000042,-0.19381544808151
-0.010700000000000154,-0.19480574599141554
-0.011700000000000044,-0.1974936974611591
-0.012700000000000156,-0.2037184271805653
-0.013700000000000045,-0.2008890045808352
-0.014700000000000157,-0.19848399537106462
-0.015700000000000047,-0.19919135102099716
-0.01670000000000016,-0.20343548492059227
-0.01770000000000005,-0.20909433012005244
-0.01870000000000016,-0.20569902300037635
-0.01970000000000005,-0.20173783136075424
-0.020700000000000163,-0.20555755187038985
-0.021700000000000053,-0.2073966765602144
-0.022700000000000164,-0.21220669497975553
-0.023700000000000054,-0.21135786819983648
-0.024700000000000166,-0.20640637865030886
-0.025700000000000056,-0.2089528589900659
-0.026700000000000168,-0.21149933932982298
-0.027700000000000058,-0.2160264154893911
-0.02870000000000017,-0.21447023305953958
-0.02970000000000006,-0.21036757028993097
-0.03070000000000017,-0.21121639706985
-0.03170000000000006,-0.21701671339929662
-0.03270000000000017,-0.21843142469916169
-0.03370000000000006,-0.21913878034909418
-0.034700000000000175,-0.21347993514963404
-0.035700000000000065,-0.21475317531951257
-0.03670000000000018,-0.2204120205189727
-0.03770000000000007,-0.22168526068885125
-0.03870000000000018,-0.22083643390893223
-0.03970000000000007,-0.21772406904922914
-0.04070000000000018,-0.21744112678925615
-0.04170000000000007,-0.2232414431187028
-0.04270000000000018,-0.22465615441856782
-0.04370000000000007,-0.22366585650866228
-0.044700000000000184,-0.22055349164895924
-0.045700000000000074,-0.22111937616890526
-0.046700000000000186,-0.22479762554855431
-0.047700000000000076,-0.22861734605818995
-0.04870000000000019,-0.22691969249835187
-0.04970000000000008,-0.2229585008587298
-0.05070000000000019,-0.22338291424868928
-0.05170000000000008,-0.22592939458844638
-0.05270000000000019,-0.23243706656782553
-0.05370000000000008,-0.2281929326682304
-0.05470000000000019,-0.22607086571843285
-0.05570000000000008,-0.22720263475832486
-0.056700000000000195,-0.22960764396809544
-0.057700000000000085,-0.23484207577759608
-0.058700000000000196,-0.23158823978790652
-0.059700000000000086,-0.22748557701829786
-0.0607000000000002,-0.2307394130079875
-0.06170000000000009,-0.23286147995778506
-0.0627000000000002,-0.23724708498736666
-0.06370000000000009,-0.23526648916755558
-0.0647000000000002,-0.23003205735805496
-0.06570000000000009,-0.2321541243078525
-0.0667000000000002,-0.23611531594747462
-0.0677000000000001,-0.23809591176728565
-0.0687000000000002,-0.2386617962872317
-0.0697000000000001,-0.23229559543783898
-0.07070000000000021,-0.23498354690758255
-0.0717000000000001,-0.2385203251572452
-0.07270000000000021,-0.2420571034069078
-0.0737000000000001,-0.24191563227692126
-0.07470000000000021,-0.2359738448174881
-0.0757000000000001,-0.2359738448174881
-0.07670000000000021,-0.2429059301868268
-0.0777000000000001,-0.24389622809673234
-0.07870000000000021,-0.24403769922671883
-0.0797000000000001,-0.23908620967719119
-0.08070000000000022,-0.2395106230671507
-0.0817000000000001,-0.24531093939659734
-0.08270000000000022,-0.24700859295643537
-0.08370000000000011,-0.24587682391654336
-0.08470000000000022,-0.24276445905684027
-0.08570000000000011,-0.24304740131681332
-0.08670000000000022,-0.24757447747638137
-0.08770000000000011,-0.25139419798601703
-0.08870000000000022,-0.24983801555616547
-0.08970000000000011,-0.24630123730650288
-0.09070000000000022,-0.24587682391654336
-0.09170000000000011,-0.24997948668615194
-0.09270000000000023,-0.2552139184956526
-0.09370000000000012,-0.2523844958959225
-0.09470000000000023,-0.24870624651627343
-0.09570000000000012,-0.25026242894612494
-0.09670000000000023,-0.25337479380582806
-0.09770000000000012,-0.2586092256153287
-0.09870000000000023,-0.2560627452755716
-0.09970000000000012,-0.250828313466071
-0.10070000000000023,-0.25422362058574705
-0.10170000000000012,-0.25733598544545017
-0.10270000000000024,-0.2622874749949778
-0.10370000000000013,-0.26016540804518024
-0.10470000000000024,-0.2554968607556256
-0.10570000000000013,-0.25790186996539616
-0.10670000000000024,-0.26058982143513976
-0.10770000000000013,-0.2648339553347349
-0.10870000000000024,-0.26455101307476186
-0.10970000000000013,-0.2584677544853422
-0.11070000000000024,-0.26030687917516676
-0.11170000000000013,-0.2663901377645864
-0.11270000000000002,-0.26851220471438403
-0.11370000000000013,-0.268229262454411
-0.11470000000000002,-0.2621460038649913
-0.11570000000000014,-0.2653998398546809
-0.11670000000000003,-0.269926916014249
-0.11770000000000014,-0.2723319252240196
-0.11870000000000003,-0.27176604070407356
-0.11970000000000014,-0.26851220471438403
-0.12070000000000003,-0.268795146974357
-0.12170000000000014,-0.2737466365238846
-0.12270000000000003,-0.2775663570335202
-0.12370000000000014,-0.2762931168636417
-0.12470000000000003,-0.2733222231339251
-0.12570000000000014,-0.2737466365238846
-0.12670000000000003,-0.2777078281635067
-0.12770000000000015,-0.28280078884302084
-0.12870000000000004,-0.2801128373732773
-0.12970000000000015,-0.27926401059335826
-0.13070000000000004,-0.2771419436435607
-0.13170000000000015,-0.28350814449295336
-0.13270000000000004,-0.28761080726256194
-0.13370000000000015,-0.28633756709268343
-0.13470000000000004,-0.2816690198031288
-0.13570000000000015,-0.2843569712728724
-0.13670000000000004,-0.288742576302454
-0.13770000000000016,-0.2932696524620221
-0.13870000000000005,-0.29029875873230554
-0.13970000000000016,-0.2866205093526564
-0.14070000000000005,-0.29086464325225153
-0.14170000000000016,-0.29284523907206256
-0.14270000000000005,-0.2983626131415362
-0.14370000000000016,-0.2963820173217252
-0.14470000000000005,-0.29369406585198166
-0.14570000000000016,-0.29652348845171167
-0.14670000000000005,-0.29949438218142826
-0.14770000000000016,-0.30232380478115833
-0.14870000000000005,-0.3044458717309559
-0.14970000000000017,-0.2993529110514418
-0.15070000000000006,-0.3016164491312258
-0.15170000000000017,-0.3055776407708479
-0.15270000000000006,-0.3096803035404565
-0.15370000000000017,-0.3102461880604025
-0.15470000000000006,-0.30487028512091535
-0.15570000000000017,-0.30699235207071296
-0.15670000000000006,-0.3142073797000246
-0.15770000000000017,-0.3161879755198357
-0.15870000000000006,-0.3168953311697682
-0.15970000000000018,-0.31378296631006514
-0.16070000000000007,-0.3136414951800786
-0.16170000000000018,-0.3211394650693633
-0.16270000000000007,-0.32425182992906637
-0.16370000000000018,-0.3245347721890394
-0.16470000000000007,-0.32283711862920134
-0.16570000000000018,-0.32128093619934983
