Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29793819975157676
0.012299999999999978,-0.6422789301387266
0.011299999999999866,-0.7639441019271197
0.010299999999999976,-0.825766985731222
0.009299999999999864,-0.8360943782202367
0.008299999999999974,-0.8728768720167276
0.007299999999999862,-0.9270603148015586
0.006299999999999972,-0.9255041323717068
0.00529999999999986,-0.922674709771977
0.0042999999999999705,-0.976292268036862
0.0032999999999998586,-0.9876099584357821
0.0022999999999999687,-0.9711993073573477
0.0012999999999998568,-1.0142065308732449
0.00029999999999996696,-1.0341539602013416
-0.000700000000000145,-1.0129332907033664
-0.0017000000000000348,-1.0359930848911665
-0.0027000000000001467,-1.074897645637455
-0.0037000000000000366,-1.0567893409991824
-0.0047000000000001485,-1.0499987267598303
-0.005700000000000038,-1.0901765276759974
-0.00670000000000015,-1.0935718347956733
-0.00770000000000004,-1.0777270682371851
-0.008700000000000152,-1.1113971971739727
-0.009700000000000042,-1.1319105110220158
-0.010700000000000154,-1.1046065829346206
-0.011700000000000044,-1.1162072155935139
-0.012700000000000156,-1.155253247469789
-0.013700000000000045,-1.1333252223218808
-0.014700000000000157,-1.1302128574621777
-0.015700000000000047,-1.1619023905791546
-0.01670000000000016,-1.1568094298996403
-0.01770000000000005,-1.1299299152022049
-0.01870000000000016,-1.1617609194491683
-0.01970000000000005,-1.1787374550475485
-0.020700000000000163,-1.157799727809546
-0.021700000000000053,-1.1661465244787497
-0.022700000000000164,-1.201655778105362
-0.023700000000000054,-1.176332445837778
-0.024700000000000166,-1.1703906583783448
-0.025700000000000056,-1.2034949027951867
-0.026700000000000168,-1.1957139906459289
-0.027700000000000058,-1.1781715705276026
-0.02870000000000017,-1.2115587572044173
-0.02970000000000006,-1.2163687756239585
-0.03070000000000017,-1.1945822216060369
-0.03170000000000006,-1.1984019421156726
-0.03270000000000017,-1.2240082166432298
-0.03370000000000006,-1.2044852007050921
-0.034700000000000175,-1.1894892609265229
-0.035700000000000065,-1.2391456275517858
-0.03670000000000018,-1.242682405801448
-0.03770000000000007,-1.2029290182752408
-0.03870000000000018,-1.2255643990730813
-0.03970000000000007,-1.2203299672635808
-0.04070000000000018,-1.1920357412662799
-0.04170000000000007,-1.2158028911040124
-0.04270000000000018,-1.253858625070382
-0.04370000000000007,-1.2271205815029327
-0.044700000000000184,-1.216793189013918
-0.045700000000000074,-1.2408432811116237
-0.046700000000000186,-1.2360332626920827
-0.047700000000000076,-1.207739036694782
-0.04870000000000019,-1.237589445121934
-0.04970000000000008,-1.2501803756907328
-0.05070000000000019,-1.2150955354540802
-0.05170000000000008,-1.2245741011631757
-0.05270000000000019,-1.25838570122995
-0.05370000000000008,-1.231081773142555
