Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11430867302909498
0.012299999999999978,-0.1392641803587142
0.011299999999999866,-0.14642261953603128
0.010299999999999976,-0.15250587812545094
0.009299999999999864,-0.1625503283544927
0.008299999999999974,-0.16651151999411481
0.007299999999999862,-0.16509680869424978
0.006299999999999972,-0.1667944622540878
0.00529999999999986,-0.17231183632356148
0.0042999999999999705,-0.1772633258730891
0.0032999999999998586,-0.18193187316264373
0.0022999999999999687,-0.17881950830294063
0.0012999999999998568,-0.17867803717295414
0.00029999999999996696,-0.18377099785246825
-0.000700000000000145,-0.18914690079195542
-0.0017000000000000348,-0.19155191000172597
-0.0027000000000001467,-0.18829807401203638
-0.0037000000000000366,-0.18716630497214437
-0.0047000000000001485,-0.192400736781645
-0.005700000000000038,-0.19593751503130757
-0.00670000000000015,-0.19904987989101067
-0.00770000000000004,-0.1965033995512536
-0.008700000000000152,-0.1936739769515235
-0.009700000000000042,-0.19862546650105112
-0.010700000000000154,-0.2040013694405383
-0.011700000000000044,-0.20527460961041682
-0.012700000000000156,-0.20286960040064628
-0.013700000000000045,-0.19961576441095666
-0.014700000000000157,-0.20329401379060577
-0.015700000000000047,-0.2086699167300929
-0.01670000000000016,-0.20994315689997145
-0.01770000000000005,-0.2075381476902009
-0.01870000000000016,-0.20485019622045733
-0.01970000000000005,-0.2073966765602144
-0.020700000000000163,-0.21461170418952608
-0.021700000000000053,-0.21418729079956658
-0.022700000000000164,-0.21065051254990397
-0.023700000000000054,-0.20966021463999845
-0.024700000000000166,-0.21333846401964754
-0.025700000000000056,-0.2189973092191077
-0.026700000000000168,-0.21828995356917516
-0.027700000000000058,-0.21432876192955308
-0.02870000000000017,-0.2151775887094721
-0.02970000000000006,-0.21588494435940458
-0.03070000000000017,-0.22239261633878374
-0.03170000000000006,-0.22239261633878374
-0.03270000000000017,-0.2181484824391887
-0.03370000000000006,-0.21871436695913468
-0.034700000000000175,-0.2198461359990267
-0.035700000000000065,-0.22465615441856782
-0.03670000000000018,-0.22649527910839237
-0.03770000000000007,-0.22196820294882427
-0.03870000000000018,-0.2202705493889862
-0.03970000000000007,-0.22479762554855431
-0.04070000000000018,-0.2273441058883114
-0.04170000000000007,-0.23017352848804143
-0.04270000000000018,-0.22592939458844638
-0.04370000000000007,-0.2232414431187028
-0.044700000000000184,-0.22720263475832486
-0.045700000000000074,-0.23116382639794697
-0.046700000000000186,-0.232578537697812
-0.047700000000000076,-0.23003205735805496
-0.04870000000000019,-0.22649527910839237
-0.04970000000000008,-0.23158823978790652
-0.05070000000000019,-0.23371030673770407
-0.05170000000000008,-0.23498354690758255
-0.05270000000000019,-0.23314442221775805
-0.05370000000000008,-0.22960764396809544
-0.05470000000000019,-0.23399324899767707
-0.05570000000000008,-0.2393691519371642
-0.056700000000000195,-0.2386617962872317
-0.057700000000000085,-0.23611531594747462
-0.058700000000000196,-0.232578537697812
-0.059700000000000086,-0.2368226715974071
-0.0607000000000002,-0.24304740131681332
-0.06170000000000009,-0.24347181470677282
-0.0627000000000002,-0.2397935653271237
-0.06370000000000009,-0.23724708498736666
-0.0647000000000002,-0.24035944984706975
-0.06570000000000009,-0.24516946826661082
-0.0667000000000002,-0.24615976617651636
-0.0677000000000001,-0.24177416114693479
-0.0687000000000002,-0.24191563227692126
-0.0697000000000001,-0.2437547569667458
-0.07070000000000021,-0.24870624651627343
-0.0717000000000001,-0.24983801555616547
-0.07270000000000021,-0.24545241052658387
-0.0737000000000001,-0.2460182950465299
-0.07470000000000021,-0.2474330063463949
-0.0757000000000001,-0.251960082505963
-0.07670000000000021,-0.25450656284572004
-0.0777000000000001,-0.24997948668615194
-0.07870000000000021,-0.24842330425630044
-0.0797000000000001,-0.2526674381558955
-0.08070000000000022,-0.25592127414558513
-0.0817000000000001,-0.2591751101352747
-0.08270000000000022,-0.2540821494557606
-0.08370000000000011,-0.2521015536359495
-0.08470000000000022,-0.25691157205549064
-0.08570000000000011,-0.2615801193450453
-0.08670000000000022,-0.2620045327350048
-0.08770000000000011,-0.25931658126526125
-0.08870000000000022,-0.25592127414558513
-0.08970000000000011,-0.2625704172549508
-0.09070000000000022,-0.2649754264647214
-0.09170000000000011,-0.2659657243746269
-0.09270000000000023,-0.26356071516485635
-0.09370000000000012,-0.26129717708507233
-0.09470000000000023,-0.2659657243746269
-0.09570000000000012,-0.27077574279416805
-0.09670000000000023,-0.2706342716641816
-0.09770000000000012,-0.2689366181043435
-0.09870000000000023,-0.2661071955046134
-0.09970000000000012,-0.2700683871442355
-0.10070000000000023,-0.2765760591236147
