Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0021786554017921567
0.4122999999999999,0.0006605287059069856
0.4112999999999999,0.0003003432089613473
0.4102999999999999,8.263328702511679e-05
0.4092999999999999,-9.184305758723818e-05
0.4082999999999999,-0.00024814036199632744
0.4072999999999999,-0.0003891870785928716
0.4062999999999999,-0.000500807800152223
0.4052999999999999,-0.0006083258589419658
0.4042999999999999,-0.0007520605270082535
0.4032999999999999,-0.0008510903179988061
0.4022999999999999,-0.0009641257508580224
0.4012999999999999,-0.0010688143870480353
0.4002999999999999,-0.0011720883119381831
0.3992999999999999,-0.001310305605934997
0.3982999999999999,-0.0014009886002563459
0.3972999999999999,-0.0014741291744593684
0.3962999999999999,-0.0015830619445489761
0.3952999999999999,-0.0016693593338407433
0.3942999999999999,-0.0017669744135314306
0.39329999999999987,-0.001850442380223468
0.39229999999999987,-0.0019452280373144254
0.39129999999999987,-0.002047087250904708
0.39029999999999987,-0.0021121639706984997
0.38929999999999987,-0.0022111937616890523
0.38829999999999987,-0.00230880884137974
0.38729999999999987,-0.002379544406372992
0.38629999999999987,-0.002463012373065029
0.38529999999999986,-0.002530918515458551
0.38429999999999986,-0.002631363017748968
0.38329999999999986,-0.0027176604070407355
0.38229999999999986,-0.0028039577963325023
0.38129999999999986,-0.0028732786500258894
0.38029999999999986,-0.0029454289263190067
0.37929999999999986,-0.0030345557382105036
0.37829999999999986,-0.003113779571002946
0.37729999999999986,-0.003173197445597277
0.37629999999999986,-0.003242518299290664
0.37529999999999986,-0.003334474533781891
0.37429999999999986,-0.0034221866343735236
0.37329999999999985,-0.0035127281575648866
0.37229999999999985,-0.0035749754547589473
0.37129999999999985,-0.0036329786180534147
0.37029999999999985,-0.0037178612960453166
0.36929999999999985,-0.0038041586853370833
0.36829999999999985,-0.0038621618486315507
0.36729999999999985,-0.003944215104023722
0.36629999999999985,-0.00403617133851495
0.36529999999999985,-0.004091345079209686
0.36429999999999985,-0.0041479335312042875
0.36329999999999985,-0.004217254384897675
0.36229999999999984,-0.004316284175888227
0.36129999999999984,-0.004378531473082289
0.36029999999999984,-0.004442193481576215
0.35929999999999984,-0.004532735004767577
0.35829999999999984,-0.004600641147161099
0.35729999999999984,-0.004638838352257455
0.35629999999999984,-0.004733624009348412
0.35529999999999984,-0.004778894770944094
0.35429999999999984,-0.004880753984534376
0.35329999999999984,-0.004945830704328168
0.35229999999999984,-0.00498827204332412
0.35129999999999983,-0.0050604223196172365
0.35029999999999983,-0.005138231441109814
0.34929999999999983,-0.00521321114000266
0.34829999999999983,-0.005283946704995912
0.34729999999999983,-0.005341949868290378
0.34629999999999983,-0.0053985383202849796
0.34529999999999983,-0.005472103307877962
