Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-2.794054817233447
0.010299999999999976,-3.447651437771094
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.1889601589003735
0.007299999999999862,-4.364384360083638
0.006299999999999972,-4.450681749375406
0.00529999999999986,-4.494537799671222
0.0042999999999999705,-4.538393849967037
0.0032999999999998586,-4.582249900262854
0.0022999999999999687,-4.668547289554621
0.0012999999999998568,-4.800115440442069
0.00029999999999996696,-4.887827541033701
-0.000700000000000145,-4.974124930325469
-0.0017000000000000348,-5.017980980621284
-0.0027000000000001467,-5.017980980621284
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-4.9302688800296535
-0.005700000000000038,-4.9302688800296535
-0.00670000000000015,-4.9302688800296535
-0.00770000000000004,-4.9302688800296535
-0.008700000000000152,-5.017980980621284
-0.009700000000000042,-5.0618370309171015
-0.010700000000000154,-5.149549131508733
-0.011700000000000044,-5.149549131508733
-0.012700000000000156,-5.105693081212917
-0.013700000000000045,-5.0618370309171015
-0.014700000000000157,-5.017980980621284
-0.015700000000000047,-4.974124930325469
-0.01670000000000016,-4.9302688800296535
-0.01770000000000005,-5.017980980621284
-0.01870000000000016,-5.0618370309171015
-0.01970000000000005,-5.149549131508733
-0.020700000000000163,-5.191990470504685
-0.021700000000000053,-5.235846520800501
-0.022700000000000164,-5.235846520800501
-0.023700000000000054,-5.149549131508733
-0.024700000000000166,-5.105693081212917
-0.025700000000000056,-5.0618370309171015
-0.026700000000000168,-5.0618370309171015
-0.027700000000000058,-5.105693081212917
-0.02870000000000017,-5.149549131508733
-0.02970000000000006,-5.235846520800501
-0.03070000000000017,-5.279702571096316
-0.03170000000000006,-5.279702571096316
-0.03270000000000017,-5.235846520800501
-0.03370000000000006,-5.149549131508733
-0.034700000000000175,-5.105693081212917
-0.035700000000000065,-5.0618370309171015
-0.03670000000000018,-5.0618370309171015
-0.03770000000000007,-5.105693081212917
-0.03870000000000018,-5.149549131508733
-0.03970000000000007,-5.235846520800501
-0.04070000000000018,-5.279702571096316
-0.04170000000000007,-5.279702571096316
-0.04270000000000018,-5.235846520800501
-0.04370000000000007,-5.191990470504685
-0.044700000000000184,-5.149549131508733
-0.045700000000000074,-5.105693081212917
-0.046700000000000186,-5.105693081212917
-0.047700000000000076,-5.149549131508733
-0.04870000000000019,-5.191990470504685
-0.04970000000000008,-5.279702571096316
-0.05070000000000019,-5.279702571096316
-0.05170000000000008,-5.323558621392133
-0.05270000000000019,-5.279702571096316
-0.05370000000000008,-5.235846520800501
-0.05470000000000019,-5.191990470504685
-0.05570000000000008,-5.105693081212917
-0.056700000000000195,-5.105693081212917
-0.057700000000000085,-5.149549131508733
-0.058700000000000196,-5.191990470504685
-0.059700000000000086,-5.279702571096316
-0.0607000000000002,-5.323558621392133
-0.06170000000000009,-5.367414671687949
-0.0627000000000002,-5.323558621392133
-0.06370000000000009,-5.235846520800501
-0.0647000000000002,-5.191990470504685
-0.06570000000000009,-5.149549131508733
-0.0667000000000002,-5.149549131508733
-0.0677000000000001,-5.191990470504685
-0.0687000000000002,-5.235846520800501
-0.0697000000000001,-5.279702571096316
-0.07070000000000021,-5.367414671687949
-0.0717000000000001,-5.367414671687949
-0.07270000000000021,-5.323558621392133
-0.0737000000000001,-5.235846520800501
-0.07470000000000021,-5.191990470504685
-0.0757000000000001,-5.191990470504685
-0.07670000000000021,-5.149549131508733
-0.0777000000000001,-5.149549131508733
-0.07870000000000021,-5.235846520800501
-0.0797000000000001,-5.279702571096316
-0.08070000000000022,-5.367414671687949
-0.0817000000000001,-5.367414671687949
-0.08270000000000022,-5.323558621392133
-0.08370000000000011,-5.279702571096316
-0.08470000000000022,-5.191990470504685
-0.08570000000000011,-5.149549131508733
-0.08670000000000022,-5.149549131508733
-0.08770000000000011,-5.149549131508733
-0.08870000000000022,-5.235846520800501
-0.08970000000000011,-5.323558621392133
-0.09070000000000022,-5.323558621392133
-0.09170000000000011,-5.367414671687949
-0.09270000000000023,-5.323558621392133
-0.09370000000000012,-5.279702571096316
-0.09470000000000023,-5.235846520800501
-0.09570000000000012,-5.149549131508733
-0.09670000000000023,-5.149549131508733
-0.09770000000000012,-5.191990470504685
-0.09870000000000023,-5.235846520800501
-0.09970000000000012,-5.323558621392133
-0.10070000000000023,-5.367414671687949
-0.10170000000000012,-5.367414671687949
-0.10270000000000024,-5.367414671687949
-0.10370000000000013,-5.279702571096316
-0.10470000000000024,-5.235846520800501
-0.10570000000000013,-5.191990470504685
-0.10670000000000024,-5.191990470504685
-0.10770000000000013,-5.235846520800501
-0.10870000000000024,-5.279702571096316
-0.10970000000000013,-5.367414671687949
-0.11070000000000024,-5.411270721983764
-0.11170000000000013,-5.411270721983764
-0.11270000000000002,-5.411270721983764
-0.11370000000000013,-5.323558621392133
-0.11470000000000002,-5.235846520800501
-0.11570000000000014,-5.191990470504685
-0.11670000000000003,-5.149549131508733
-0.11770000000000014,-5.191990470504685
-0.11870000000000003,-5.235846520800501
-0.11970000000000014,-5.279702571096316
-0.12070000000000003,-5.323558621392133
-0.12170000000000014,-5.367414671687949
-0.12270000000000003,-5.323558621392133
-0.12370000000000014,-5.279702571096316
-0.12470000000000003,-5.191990470504685
-0.12570000000000014,-5.149549131508733
-0.12670000000000003,-5.149549131508733
-0.12770000000000015,-5.191990470504685
-0.12870000000000004,-5.279702571096316
-0.12970000000000015,-5.323558621392133
-0.13070000000000004,-5.411270721983764
-0.13170000000000015,-5.453712060979717
-0.13270000000000004,-5.367414671687949
-0.13370000000000015,-5.367414671687949
-0.13470000000000004,-5.279702571096316
-0.13570000000000015,-5.235846520800501
-0.13670000000000004,-5.191990470504685
-0.13770000000000016,-5.235846520800501
-0.13870000000000005,-5.323558621392133
-0.13970000000000016,-5.367414671687949
-0.14070000000000005,-5.411270721983764
-0.14170000000000016,-5.411270721983764
-0.14270000000000005,-5.367414671687949
-0.14370000000000016,-5.323558621392133
-0.14470000000000005,-5.279702571096316
-0.14570000000000016,-5.235846520800501
-0.14670000000000005,-5.191990470504685
-0.14770000000000016,-5.235846520800501
-0.14870000000000005,-5.279702571096316
-0.14970000000000017,-5.367414671687949
-0.15070000000000006,-5.411270721983764
-0.15170000000000017,-5.453712060979717
-0.15270000000000006,-5.411270721983764
-0.15370000000000017,-5.323558621392133
-0.15470000000000006,-5.279702571096316
-0.15570000000000017,-5.235846520800501
-0.15670000000000006,-5.235846520800501
-0.15770000000000017,-5.279702571096316
-0.15870000000000006,-5.323558621392133
-0.15970000000000018,-5.411270721983764
-0.16070000000000007,-5.453712060979717
-0.16170000000000018,-5.453712060979717
-0.16270000000000007,-5.411270721983764
-0.16370000000000018,-5.367414671687949
-0.16470000000000007,-5.323558621392133
-0.16570000000000018,-5.279702571096316
-0.16670000000000007,-5.279702571096316
-0.16770000000000018,-5.279702571096316
-0.16870000000000007,-5.367414671687949
-0.16970000000000018,-5.453712060979717
-0.17070000000000007,-5.497568111275533
-0.17170000000000019,-5.497568111275533
-0.17270000000000008,-5.453712060979717
-0.1737000000000002,-5.411270721983764
-0.17470000000000008,-5.323558621392133
-0.1757000000000002,-5.279702571096316
-0.17670000000000008,-5.279702571096316
-0.1777000000000002,-5.323558621392133
-0.17870000000000008,-5.367414671687949
-0.1797000000000002,-5.453712060979717
-0.18070000000000008,-5.497568111275533
-0.1817000000000002,-5.497568111275533
-0.18270000000000008,-5.497568111275533
-0.1837000000000002,-5.411270721983764
-0.1847000000000001,-5.367414671687949
-0.1857000000000002,-5.323558621392133
-0.1867000000000001,-5.323558621392133
-0.1877000000000002,-5.367414671687949
-0.1887000000000001,-5.453712060979717
-0.1897000000000002,-5.497568111275533
-0.1907000000000001,-5.5414241615713475
-0.1917000000000001,-5.5414241615713475
-0.19269999999999998,-5.5414241615713475
-0.1937000000000001,-5.453712060979717
-0.19469999999999998,-5.411270721983764
-0.1957000000000001,-5.367414671687949
-0.19669999999999999,-5.367414671687949
-0.1977000000000001,-5.411270721983764
-0.1987,-5.453712060979717
-0.1997000000000001,-5.497568111275533
-0.2007,-5.585280211867165
-0.2017000000000001,-5.585280211867165
-0.2027,-5.5414241615713475
-0.2037000000000001,-5.497568111275533
-0.2047,-5.453712060979717
-0.2057000000000001,-5.411270721983764
-0.2067,-5.411270721983764
-0.2077000000000001,-5.411270721983764
-0.2087,-5.497568111275533
-0.2097000000000001,-5.585280211867165
-0.2107,-5.629136262162981
-0.2117000000000001,-5.672992312458796
-0.2127,-5.629136262162981
-0.2137000000000001,-5.5414241615713475
-0.2147,-5.497568111275533
-0.2157000000000001,-5.497568111275533
-0.2167,-5.497568111275533
-0.21770000000000012,-5.5414241615713475
-0.2187,-5.585280211867165
-0.21970000000000012,-5.629136262162981
-0.2207,-5.672992312458796
-0.22170000000000012,-5.672992312458796
-0.2227,-5.672992312458796
-0.22370000000000012,-5.629136262162981
-0.2247,-5.5414241615713475
-0.22570000000000012,-5.497568111275533
-0.2267,-5.497568111275533
-0.22770000000000012,-5.5414241615713475
-0.22870000000000001,-5.629136262162981
-0.22970000000000013,-5.715433651454749
-0.23070000000000002,-5.759289701750564
-0.23170000000000013,-5.80314575204638
-0.23270000000000002,-5.759289701750564
-0.23370000000000013,-5.715433651454749
-0.23470000000000002,-5.672992312458796
-0.23570000000000013,-5.585280211867165
-0.23670000000000002,-5.585280211867165
-0.2376999999999999,-5.629136262162981
-0.23870000000000002,-5.715433651454749
-0.2396999999999999,-5.759289701750564
-0.24070000000000003,-5.847001802342197
-0.24169999999999991,-5.847001802342197
-0.24270000000000003,-5.80314575204638
-0.24369999999999992,-5.80314575204638
-0.24470000000000003,-5.715433651454749
-0.24569999999999992,-5.715433651454749
-0.24670000000000003,-5.672992312458796
-0.24769999999999992,-5.715433651454749
-0.24870000000000003,-5.80314575204638
-0.24969999999999992,-5.890857852638012
-0.25070000000000003,-5.9347139029338285
-0.2516999999999999,-5.977155241929781
-0.25270000000000004,-5.9347139029338285
-0.2536999999999999,-5.890857852638012
-0.25470000000000004,-5.847001802342197
-0.2556999999999999,-5.80314575204638
-0.25670000000000004,-5.80314575204638
-0.25769999999999993,-5.847001802342197
-0.25870000000000004,-5.9347139029338285
-0.25969999999999993,-6.021011292225596
-0.26070000000000004,-6.064867342521412
-0.26169999999999993,-6.064867342521412
-0.26270000000000004,-6.064867342521412
-0.26369999999999993,-6.021011292225596
-0.26470000000000005,-5.977155241929781
-0.26569999999999994,-5.9347139029338285
-0.26670000000000005,-5.9347139029338285
-0.26769999999999994,-6.021011292225596
-0.26870000000000005,-6.064867342521412
-0.26969999999999994,-6.152579443113044
-0.27070000000000005,-6.238876832404812
-0.27169999999999994,-6.238876832404812
-0.27270000000000005,-6.238876832404812
-0.27369999999999994,-6.196435493408861
-0.27470000000000006,-6.152579443113044
-0.27569999999999995,-6.108723392817228
-0.27670000000000006,-6.108723392817228
-0.27769999999999995,-6.196435493408861
-0.27870000000000006,-6.282732882700628
-0.27969999999999995,-6.37044498329226
-0.28070000000000006,-6.414301033588076
-0.28169999999999995,-6.458157083883892
-0.28270000000000006,-6.458157083883892
-0.28369999999999995,-6.414301033588076
-0.28470000000000006,-6.37044498329226
-0.28569999999999995,-6.326588932996443
-0.28670000000000007,-6.326588932996443
-0.28769999999999996,-6.414301033588076
-0.28870000000000007,-6.500598422879844
-0.28969999999999996,-6.588310523471475
-0.29070000000000007,-6.6760226240631075
-0.29169999999999996,-6.719878674358924
-0.29270000000000007,-6.719878674358924
-0.29369999999999996,-6.6760226240631075
-0.2947000000000001,-6.632166573767292
-0.29569999999999996,-6.632166573767292
-0.2967000000000001,-6.632166573767292
-0.29769999999999996,-6.719878674358924
-0.2987000000000001,-6.806176063650692
-0.29969999999999997,-6.93774421453814
-0.3007000000000001,-6.981600264833956
-0.30169999999999997,-7.024041603829907
-0.3027000000000001,-7.024041603829907
-0.30369999999999997,-7.024041603829907
-0.3047000000000001,-6.981600264833956
-0.30569999999999997,-6.981600264833956
-0.3067000000000001,-6.981600264833956
-0.3077,-7.067897654125724
-0.3087000000000001,-7.155609754717355
-0.3097,-7.28576319430494
-0.3107000000000001,-7.37347529489657
-0.3117,-7.4173313451923875
-0.3127000000000001,-7.461187395488204
-0.3137,-7.4173313451923875
-0.3147000000000001,-7.4173313451923875
-0.3157,-7.4173313451923875
-0.3167000000000001,-7.461187395488204
-0.3177,-7.5474847847799715
-0.3187000000000001,-7.679052935667419
-0.3197,-7.7653503249591855
-0.3207000000000001,-7.896918475846635
-0.3217,-7.940774526142452
-0.3227000000000001,-7.984630576438266
-0.3237,-7.940774526142452
-0.3247000000000001,-7.984630576438266
-0.3257,-7.940774526142452
-0.3267000000000001,-8.027071915434218
-0.3277,-8.070927965730034
-0.3287000000000001,-8.202496116617484
-0.3297,-8.332649556205066
-0.3307000000000001,-8.464217707092514
-0.3317,-8.55051509638428
-0.3327000000000001,-8.55051509638428
-0.3337,-8.594371146680096
-0.3347000000000001,-8.638227196975913
-0.3357,-8.638227196975913
-0.3367000000000001,-8.725939297567548
-0.3377,-8.812236686859313
-0.3387000000000001,-8.987660888042578
-0.3397,-9.11781432763016
-0.3407000000000001,-9.205526428221793
-0.3417,-9.335679867809377
-0.3427000000000001,-9.379535918105192
-0.3437,-9.379535918105192
-0.3447000000000001,-9.423391968401008
-0.3457,-9.423391968401008
-0.3467000000000001,-9.511104068992642
-0.3477,-9.59740145828441
-0.3487000000000001,-9.772825659467674
-0.3497,-9.902979099055257
-0.3507000000000001,-10.034547249942705
-0.3517,-10.164700689530287
-0.3527000000000001,-10.208556739826104
-0.3537,-10.25241279012192
-0.3547000000000001,-10.296268840417738
-0.3557,-10.382566229709504
-0.35670000000000013,-10.470278330301136
-0.3577,-10.601846481188586
-0.35870000000000013,-10.819712021367803
-0.3597,-10.993721511251199
-0.36070000000000013,-11.1677310011346
-0.3617,-11.255443101726232
-0.3626999999999999,-11.299299152022046
-0.3637,-11.385596541313816
-0.3646999999999999,-11.42945259160963
-0.3657,-11.517164692201263
-0.3666999999999999,-11.604876792792895
-0.3677,-11.778886282676295
-0.3686999999999999,-11.996751822855511
-0.36970000000000003,-12.170761312738911
-0.3706999999999999,-12.346185513922174
-0.37170000000000003,-12.476338953509758
-0.3726999999999999,-12.56405105410139
-0.37370000000000003,-12.607907104397206
-0.3746999999999999,-12.694204493688973
-0.37570000000000003,-12.781916594280606
-0.3766999999999999,-12.913484745168056
-0.37770000000000004,-13.087494235051453
-0.3786999999999999,-13.261503724934855
-0.37970000000000004,-13.47936926511407
-0.3806999999999999,-13.654793466297335
-0.38170000000000004,-13.828802956180734
-0.38269999999999993,-13.960371107068182
-0.38370000000000004,-14.046668496359947
-0.38469999999999993,-14.13438059695158
-0.38570000000000004,-14.217848563643619
-0.38669999999999993,-14.401761032626075
-0.38770000000000004,-14.57152638860988
-0.38869999999999993,-14.783733083589633
-0.38970000000000005,-15.01008689156804
-0.39069999999999994,-15.264734925543747
-0.39170000000000005,-15.448647394526201
-0.39269999999999994,-15.575971411514052
-0.39370000000000005,-15.660854089505953
-0.39469999999999994,-15.78817810649381
-0.39570000000000005,-15.91550212348166
-0.39669999999999994,-16.056973253468165
-0.39770000000000005,-16.269179948447924
-0.39869999999999994,-16.53797509542228
-0.39970000000000006,-16.750181790402035
-0.40069999999999995,-17.018976937376394
-0.40170000000000006,-17.188742293360193
-0.40269999999999995,-17.316066310348052
-0.40370000000000006,-17.4433903273359
-0.40469999999999995,-17.584861457322408
-0.40570000000000006,-17.75462681330621
-0.40669999999999995,-17.966833508285966
-0.40770000000000006,-18.19318731626437
-0.40869999999999995,-18.44783535024008
-0.40970000000000006,-18.716630497214435
-0.41069999999999995,-18.97127853119014
-0.41170000000000007,-19.197632339168546
-0.41269999999999996,-19.367397695152352
-0.41370000000000007,-19.537163051136158
-0.41469999999999996,-19.763516859114564
-0.41570000000000007,-19.93328221509837
-0.41669999999999996,-20.159636023076775
-0.41770000000000007,-20.414284057052477
-0.41869999999999996,-20.72552054302279
-0.4197000000000001,-21.022609915994444
-0.42069999999999996,-21.333846401964752
-0.4217000000000001,-21.58849443594046
-0.42269999999999996,-21.814848243918867
-0.4237000000000001,-22.027054938898623
-0.42469999999999997,-22.253408746877028
-0.4257000000000001,-22.46561544185678
-0.42669999999999997,-22.72026347583249
-0.4277000000000001,-23.031499961802798
-0.42869999999999997,-23.342736447773106
-0.4297000000000001,-23.682267159740714
-0.43069999999999997,-23.993503645711023
-0.4317000000000001,-24.290593018682678
-0.4327,-24.559388165657033
-0.4337000000000001,-24.814036199632742
-0.4347,-25.0828313466071
-0.4357000000000001,-25.295038041586857
-0.4367,-25.563833188561212
-0.4377000000000001,-25.959952352523427
-0.4387,-26.29948306449103
-0.4397000000000001,-26.69560222845324
-0.4407,-27.091721392415455
-0.4417000000000001,-27.43125210438306
-0.4427,-27.742488590353368
-0.4437000000000001,-28.05372507632368
-0.4447,-28.308373110299385
-0.4457000000000001,-28.619609596269694
-0.4467,-28.959140308237306
-0.4477000000000001,-29.35525947219951
-0.4487,-29.793819975157668
-0.4497000000000001,-30.232380478115836
-0.4507,-30.670940981073993
-0.4517000000000001,-31.052913032037555
-0.4527,-31.36414951800786
-0.4537000000000001,-31.618797551983565
-0.4547,-31.930034037953877
-0.4557000000000001,-32.184682071929586
-0.4567,-32.53835989689585
-0.4577000000000001,-32.97692039985401
-0.4587,-33.45792224180811
-0.4597000000000001,-33.98136542275818
-0.4607,-34.50480860370825
-0.4617000000000001,-34.98581044566235
-0.4627,-35.46681228761647
-0.4637000000000001,-35.94781412957058
-0.4647,-36.4288159715247
-0.4657000000000001,-36.95225915247476
-0.4667,-37.51814367242077
-0.4677000000000001,-38.08402819236679
-0.4687,-38.607471373316855
-0.4697000000000001,-39.173355893262865
-0.4707,-39.696799074212926
-0.4717000000000001,-40.220242255162994
-0.4727,-40.701244097117105
-0.4737000000000001,-41.139804600075266
-0.4747,-41.606659329030734
-0.4757000000000001,-42.087661170984845
-0.4767,-42.526221673943
-0.4777000000000001,-43.007223515897124
-0.4787,-43.57310803584313
-0.4797000000000001,-44.096551216793195
-0.4807,-44.619994397743255
-0.48170000000000013,-45.18587891768927
-0.4827,-45.70932209863933
-0.48370000000000013,-46.2327652795894
-0.4847,-46.75620846053947
-0.48570000000000013,-47.23721030249357
-0.4867,-47.76065348344364
-0.4876999999999999,-48.32653800338966
-0.4887,-48.97730520132757
-0.4896999999999999,-49.642219512264134
-0.4907,-50.29298671020206
-0.4916999999999999,-50.98619524713592
-0.4927,-51.55207976708194
-0.4936999999999999,-52.11796428702795
-0.49470000000000003,-52.69799591997262
-0.4956999999999999,-53.30632177891458
-0.49670000000000003,-53.999530315848446
-0.4976999999999999,-54.73518019177827
-0.49870000000000003,-55.527418519702685
-0.4996999999999999,-56.30550973462846
-0.5007,-57.05530672355693
-0.5016999999999999,-57.7485152604908
-0.5027,-58.39928245842871
-0.5036999999999999,-59.06419676936528
-0.5047,-59.7149639673032
-0.5056999999999999,-60.40817250423707
-0.5067,-61.11552815416958
-0.5076999999999999,-61.80873669110345
-0.5087,-62.501945228037314
-0.5096999999999999,-63.251742216965795
-0.5107,-63.98739209289561
-0.5116999999999999,-64.68060062982947
-0.5127,-65.43039761875795
-0.5136999999999999,-66.16604749468777
-0.5147,-66.91584448361623
-0.5156999999999999,-67.6090530205501
-0.5167,-68.38714423547587
-0.5176999999999999,-69.22182390239624
-0.5187,-70.09894490831257
-0.5196999999999999,-71.06094859222078
-0.5207,-72.00880516313036
-0.5216999999999999,-72.92836750804264
-0.5227,-73.80548851395896
-0.5236999999999999,-74.62602106788069
-0.5247,-75.4182593958051
-0.5257,-76.23879194972683
-0.5267000000000001,-77.11591295564315
-0.5277,-78.03547530055542
-0.5287000000000001,-78.99747898446365
-0.5297,-79.94533555537322
-0.5307000000000001,-80.86489790028548
-0.5317,-81.69957756720586
-0.5327000000000001,-82.56255146012353
-0.5337,-83.35478978804795
-0.5347000000000001,-84.18946945496833
-0.5357,-85.052443347886
-0.5367000000000001,-85.92956435380233
-0.5377,-86.80668535971866
-0.5387000000000001,-87.79698326962418
-0.5397,-88.7589869535324
-0.5407000000000001,-89.76343197643658
-0.5417,-90.76787699934074
-0.5427000000000001,-91.77232202224494
-0.5437,-92.73432570615316
-0.5447000000000001,-93.82365340704924
-0.5457,-94.8280984299534
-0.5467000000000001,-95.83254345285758
-0.5477,-96.92187115375367
-0.5487000000000001,-98.01119885464975
-0.5497,-99.10052655554581
-0.5507000000000001,-100.2747369344338
-0.5517,-101.3640646353299
-0.5527000000000001,-102.41095099723
-0.5537,-103.37295468113824
-0.5547000000000001,-104.2925170260505
-0.5557,-105.25452070995874
-0.5567000000000001,-106.21652439386696
-0.5577,-107.20682230377247
-0.5587000000000001,-108.2537086656726
-0.5597,-109.21571234958083
-0.5607000000000001,-110.17771603348905
-0.5617,-111.09727837840134
-0.5627000000000001,-111.91781093232305
-0.5637,-112.79493193823936
-0.5647000000000001,-113.71449428315165
-0.5657,-114.76138064505177
-0.5667000000000001,-115.8931496849438
-0.5677,-117.06736006383179
-0.5687000000000001,-118.3406002337103
-0.5697,-119.5996932905902
-0.5707000000000001,-120.77390366947817
-0.5717,-122.0471438393567
-0.5727000000000001,-123.26379555724066
-0.5737,-124.48044727512458
-0.5747000000000001,-125.71124610600715
-0.5757,-126.84301514589919
-0.5767000000000001,-127.97478418579122
-0.5777,-129.0641118866873
-0.5787000000000001,-130.11099824858744
-0.5797,-131.2003259494835
-0.5807000000000001,-132.33209498937555
-0.5817,-133.52045248126214
-0.5827000000000001,-134.6097801821582
-0.5837,-135.6991078830543
-0.5847000000000001,-136.70355290595847
-0.5857,-137.65140947686808
-0.5867000000000001,-137.3543201038964
-0.5857,-135.387871397084
-0.5847000000000001,-134.08633700120816
-0.5837,-132.89797950932152
-0.5827000000000001,-131.89353448641737
-0.5817,-130.84664812451723
-0.5807000000000001,-129.7148790846252
-0.5797,-128.4982273667413
-0.5787000000000001,-127.23913430986138
-0.5777,-126.00833547897882
-0.5767000000000001,-124.83412510009084
-0.5757,-123.74479739919475
-0.5747000000000001,-122.65546969829869
-0.5737,-121.56614199740261
-0.5727000000000001,-120.43437295751058
-0.5717,-119.20357412662798
-0.5707000000000001,-117.90203973075215
-0.5697,-116.54391688288172
-0.5687000000000001,-115.19994114800993
-0.5677,-113.92670097813141
-0.5667000000000001,-112.66760792125153
-0.5657,-111.49339754236355
-0.5647000000000001,-110.3050400504769
-0.5637,-109.08838833259297
-0.5627000000000001,-107.95661929270095
-0.5617,-106.82485025280893
-0.5607000000000001,-105.63649276092228
-0.5597,-104.41984104303836
-0.5587000000000001,-103.20318932515443
-0.5577,-102.02897894626645
-0.5567000000000001,-100.92550413237171
-0.5557,-100.02008890045809
-0.5547000000000001,-99.22785057253368
-0.5537,-98.364876679616
-0.5527000000000001,-97.4877556736997
-0.5517,-96.61063466778336
-0.5507000000000001,-95.43642428889537
-0.5497,-94.17733123201549
-0.5487000000000001,-93.03141507912481
-0.5477,-91.98452871722468
-0.5467000000000001,-90.89520101632861
-0.5457,-89.76343197643658
-0.5447000000000001,-88.71654561453644
-0.5437,-87.71210059163228
-0.5427000000000001,-86.58033155174023
-0.5417,-85.40612117285227
-0.5407000000000001,-84.27435213296022
-0.5397,-83.18502443206415
-0.5387000000000001,-82.13813807016405
-0.5377,-81.09125170826391
-0.5367000000000001,-80.04436534636378
