Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2399350364571102
0.012299999999999978,-0.33655981823789227
0.011299999999999866,-0.3642881597152469
0.010299999999999976,-0.3901773765027771
0.009299999999999864,-0.40064624012177835
0.008299999999999974,-0.3823964643535194
0.007299999999999862,-0.37419113881430216
0.006299999999999972,-0.3965435773521698
0.00529999999999986,-0.4153592376403748
0.0042999999999999705,-0.4205936694498755
0.0032999999999998586,-0.4037586049814815
0.0022999999999999687,-0.39229944345257467
0.0012999999999998568,-0.4111151037407797
0.00029999999999996696,-0.4319113598487957
-0.000700000000000145,-0.4336090134086337
-0.0017000000000000348,-0.4190374870200239
-0.0027000000000001467,-0.4027683070715759
-0.0037000000000000366,-0.4190374870200239
-0.0047000000000001485,-0.44549258832750005
-0.005700000000000038,-0.443511992507689
-0.00670000000000015,-0.4266769280392951
-0.00770000000000004,-0.4126712861706312
-0.008700000000000152,-0.42922340837905215
-0.009700000000000042,-0.4535564427367308
-0.010700000000000154,-0.45511262516658224
-0.011700000000000044,-0.4321943021087687
-0.012700000000000156,-0.42271573639967297
-0.013700000000000045,-0.43573108035843133
-0.014700000000000157,-0.4586494034162448
-0.015700000000000047,-0.4589323456762179
-0.01670000000000016,-0.43827756069818835
-0.01770000000000005,-0.43021370628895766
-0.01870000000000016,-0.4401166853880129
-0.01970000000000005,-0.46402530635573197
-0.020700000000000163,-0.4661473733055296
-0.021700000000000053,-0.4428046368577565
-0.022700000000000164,-0.4341748979285798
-0.023700000000000054,-0.4480390686672571
-0.024700000000000166,-0.46699620008544857
-0.025700000000000056,-0.4719476896349762
-0.026700000000000168,-0.45030260674704115
-0.027700000000000058,-0.43530666696847176
-0.02870000000000017,-0.4541223272566768
-0.02970000000000006,-0.47095739172507073
-0.03070000000000017,-0.4753429967546523
-0.03170000000000006,-0.45383938499670373
-0.03270000000000017,-0.4406825699079589
-0.03370000000000006,-0.45907381680620446
-0.034700000000000175,-0.4776065348344364
-0.035700000000000065,-0.4784553616143554
-0.03670000000000018,-0.45879087454623135
-0.03770000000000007,-0.444926703807554
-0.03870000000000018,-0.46077147036604243
-0.03970000000000007,-0.482558024383964
