Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27841518381343927
0.012299999999999978,-0.3582049011258273
0.011299999999999866,-0.35537547852609724
0.010299999999999976,-0.37221054299449113
0.009299999999999864,-0.40361713385149495
0.008299999999999974,-0.4149348242504153
0.007299999999999862,-0.4010706535117379
0.006299999999999972,-0.3901773765027771
0.00529999999999986,-0.39965594221187284
0.0042999999999999705,-0.42724281255924107
0.0032999999999998586,-0.43940932973808033
0.0022999999999999687,-0.42002778492992937
0.0012999999999998568,-0.4078612677510901
0.00029999999999996696,-0.4179057179801318
-0.000700000000000145,-0.444360819287608
-0.0017000000000000348,-0.45553703855654176
-0.0027000000000001467,-0.4309210619388902
-0.0037000000000000366,-0.4201692560599159
-0.0047000000000001485,-0.43403342679859325
-0.005700000000000038,-0.45511262516658224
-0.00670000000000015,-0.46473266200566454
-0.00770000000000004,-0.44535111719751347
-0.008700000000000152,-0.4290819372490656
-0.009700000000000042,-0.44393640589764854
-0.010700000000000154,-0.4677035557353811
-0.011700000000000044,-0.47421122771476026
-0.012700000000000156,-0.4562443942064743
-0.013700000000000045,-0.43615549374839085
-0.014700000000000157,-0.45327350047675774
-0.015700000000000047,-0.4760503524045848
-0.01670000000000016,-0.4810018419541125
-0.01770000000000005,-0.4657229599155701
-0.01870000000000016,-0.44747318414731113
-0.01970000000000005,-0.4573761632463663
-0.020700000000000163,-0.48694362941354563
-0.021700000000000053,-0.4892071674933296
-0.022700000000000164,-0.4736453431948142
-0.023700000000000054,-0.45681027872642027
-0.024700000000000166,-0.46487413313565107
-0.025700000000000056,-0.4962807239926549
-0.026700000000000168,-0.49826131981246585
-0.027700000000000058,-0.4776065348344364
-0.02870000000000017,-0.4671376712154351
-0.02970000000000006,-0.4750600544946793
-0.03070000000000017,-0.5027883959720341
-0.03170000000000006,-0.505617818571764
-0.03270000000000017,-0.4882168695834242
-0.03370000000000006,-0.47378681432480074
-0.034700000000000175,-0.4842556779438021
-0.035700000000000065,-0.5094375390813997
-0.03670000000000018,-0.518491691400536
-0.03770000000000007,-0.4948660126927898
-0.03870000000000018,-0.4841142068138156
-0.03970000000000007,-0.4943001281728438
-0.04070000000000018,-0.5183502202705494
-0.04170000000000007,-0.5264140746797802
-0.04270000000000018,-0.5064666453516832
-0.04370000000000007,-0.48878275410337013
-0.044700000000000184,-0.5051934051818046
-0.045700000000000074,-0.5281117282396182
-0.046700000000000186,-0.535892640388876
-0.047700000000000076,-0.5150963842808599
-0.04870000000000019,-0.4993930888523579
-0.04970000000000008,-0.5173599223606439
-0.05070000000000019,-0.5380147073386735
-0.05170000000000008,-0.5445223793180526
-0.05270000000000019,-0.5265555458097667
-0.05370000000000008,-0.5105693081212918
-0.05470000000000019,-0.5255652478998613
-0.05570000000000008,-0.5500397533875263
-0.056700000000000195,-0.5555571274569999
-0.057700000000000085,-0.5391464763785655
-0.058700000000000196,-0.5206137583503335
-0.059700000000000086,-0.5347608713489839
-0.0607000000000002,-0.5640453952561902
-0.06170000000000009,-0.5719677785354343
-0.0627000000000002,-0.5493323977375938
-0.06370000000000009,-0.5332046889191324
-0.0647000000000002,-0.5483420998276882
-0.06570000000000009,-0.5752216145251239
-0.0667000000000002,-0.5793242772947326
-0.0677000000000001,-0.5610745015264736
-0.0687000000000002,-0.5480591575677152
-0.0697000000000001,-0.5603671458765411
-0.07070000000000021,-0.5880954873538957
-0.0717000000000001,-0.5926225635134639
-0.07270000000000021,-0.5738069032252588
-0.0737000000000001,-0.5641868663861767
-0.07470000000000021,-0.5764948546950025
-0.0757000000000001,-0.5995546488828025
-0.07670000000000021,-0.6103064547617768
-0.0777000000000001,-0.5889443141338148
-0.07870000000000021,-0.5749386722651508
-0.0797000000000001,-0.5909249099536259
-0.08070000000000022,-0.6146920597913584
-0.0817000000000001,-0.6255853368003192
-0.08270000000000022,-0.6045061384323301
-0.08370000000000011,-0.5910663810836124
-0.08470000000000022,-0.6100235125018038
-0.08570000000000011,-0.6315271242597523
-0.08670000000000022,-0.6394495075389965
-0.08770000000000011,-0.6220485585506567
-0.08870000000000022,-0.6091746857218847
-0.08970000000000011,-0.6264341635802383
-0.09070000000000022,-0.6493524866380518
-0.09170000000000011,-0.658123696697215
-0.09270000000000023,-0.6419959878787537
-0.09370000000000012,-0.6247365100204001
-0.09470000000000023,-0.6444009970885242
-0.09570000000000012,-0.6717049251759195
-0.09670000000000023,-0.67410993438569
-0.09770000000000012,-0.6612360615569182
-0.09870000000000023,-0.6453912949984297
-0.09970000000000012,-0.6608116481669587
-0.10070000000000023,-0.692076767893976
-0.10170000000000012,-0.6951891327536791
-0.10270000000000024,-0.6789199528052311
-0.10370000000000013,-0.6676022624063108
-0.10470000000000024,-0.6831640867048262
-0.10570000000000013,-0.7124486106120325
-0.10670000000000024,-0.7168342156416141
-0.10770000000000013,-0.6995747377832607
-0.10870000000000024,-0.6882570473843403
-0.10970000000000013,-0.7032529871629097
-0.11070000000000024,-0.7332448667200485
-0.11170000000000013,-0.7377719428796167
-0.11270000000000002,-0.7213612918011821
-0.11370000000000013,-0.712024197222073
-0.11470000000000002,-0.7254639545707907
-0.11570000000000014,-0.7509287579683614
-0.11670000000000003,-0.7636611596671468
-0.11770000000000014,-0.7421575479091983
-0.11870000000000003,-0.7318301554201835
-0.11970000000000014,-0.7483822776286043
-0.12070000000000003,-0.7737056098961885
-0.12170000000000014,-0.7850233002951088
-0.12270000000000003,-0.7633782174071737
-0.12370000000000014,-0.7519190558782669
-0.12470000000000003,-0.771017658426445
-0.12570000000000014,-0.7960580484340561
-0.12670000000000003,-0.8056780852731383
-0.12770000000000015,-0.7858721270750278
-0.12870000000000004,-0.7722908985963235
-0.12970000000000015,-0.7953506927841236
-0.13070000000000004,-0.8178446024519777
-0.13170000000000015,-0.8242108033013704
-0.13270000000000004,-0.8093563346527874
-0.13370000000000015,-0.7943603948742181
-0.13470000000000004,-0.8145907664622882
-0.13570000000000015,-0.8414702811597239
-0.13670000000000004,-0.8452900016693595
