Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020470872509047083
0.012299999999999978,-0.022295850085872978
0.011299999999999866,-0.023017352848804146
0.010299999999999976,-0.023399324899767704
0.009299999999999864,-0.023710561385738016
0.008299999999999974,-0.023328589334774455
0.007299999999999862,-0.023215412430785252
0.006299999999999972,-0.024149121888696175
0.00529999999999986,-0.024432064148669184
0.0042999999999999705,-0.02468671218264489
0.0032999999999998586,-0.023611531594747465
0.0022999999999999687,-0.02393691519371642
0.0012999999999998568,-0.025266743815589552
0.00029999999999996696,-0.025224302476593602
-0.000700000000000145,-0.025238449589592253
-0.0017000000000000348,-0.02457353527865569
-0.0027000000000001467,-0.024403769922671882
-0.0037000000000000366,-0.02547895051056931
-0.0047000000000001485,-0.026016540804518026
-0.005700000000000038,-0.025323332267584157
-0.00670000000000015,-0.02539406783257741
-0.00770000000000004,-0.02482818331263139
-0.008700000000000152,-0.026384365742482933
-0.009700000000000042,-0.02622874749949778
-0.010700000000000154,-0.026341924403486983
-0.011700000000000044,-0.025846775448534223
-0.012700000000000156,-0.025493097623567964
-0.013700000000000045,-0.026808779132442447
-0.014700000000000157,-0.026936103149430297
-0.015700000000000047,-0.026511689759470786
-0.01670000000000016,-0.02632777729048833
-0.01770000000000005,-0.02656827821146539
-0.01870000000000016,-0.027176604070407354
-0.01970000000000005,-0.02738881076538711
-0.020700000000000163,-0.027374663652388463
-0.021700000000000053,-0.02614386482150588
-0.022700000000000164,-0.026879514697435696
-0.023700000000000054,-0.02772834147735472
-0.024700000000000166,-0.02788395972033987
-0.025700000000000056,-0.027445399217381712
-0.026700000000000168,-0.026695602228453245
-0.027700000000000058,-0.0269643973754276
-0.02870000000000017,-0.027671753025360117
-0.02970000000000006,-0.028534726918277787
-0.03070000000000017,-0.027997136624329073
-0.03170000000000006,-0.02731807520039386
-0.03270000000000017,-0.027176604070407354
-0.03370000000000006,-0.028251784658304784
-0.034700000000000175,-0.028421550014288588
-0.035700000000000065,-0.02806787218932233
-0.03670000000000018,-0.02788395972033987
-0.03770000000000007,-0.027615164573365516
-0.03870000000000018,-0.028435697127287232
-0.03970000000000007,-0.029001581647233248
-0.04070000000000018,-0.02860546248327104
-0.04170000000000007,-0.028223490432307482
-0.04270000000000018,-0.028336667336296688
-0.04370000000000007,-0.02854887403127644
-0.044700000000000184,-0.0289591403082373
-0.045700000000000074,-0.028732786500258897
-0.046700000000000186,-0.02860546248327104
-0.047700000000000076,-0.028662050935265648
-0.04870000000000019,-0.02912890566422111
-0.04970000000000008,-0.029963585331141473
-0.05070000000000019,-0.02927037679420761
-0.05170000000000008,-0.02847813846628319
-0.05270000000000019,-0.02912890566422111
-0.05370000000000008,-0.029751378636161722
-0.05470000000000019,-0.030048468009133376
-0.05570000000000008,-0.029963585331141473
-0.056700000000000195,-0.02912890566422111
-0.057700000000000085,-0.02945428926319007
-0.058700000000000196,-0.030048468009133376
-0.059700000000000086,-0.030458734286094236
-0.0607000000000002,-0.029878702653149573
-0.06170000000000009,-0.029326965246202208
-0.0627000000000002,-0.02969479018416712
-0.06370000000000009,-0.0308690005630551
-0.0647000000000002,-0.030670940981073994
-0.06570000000000009,-0.030911441902051046
-0.0667000000000002,-0.030288968930110433
-0.0677000000000001,-0.030246527591114486
-0.0687000000000002,-0.031052913032037555
-0.0697000000000001,-0.03140659085700381
-0.07070000000000021,-0.030911441902051046
-0.0717000000000001,-0.030614352529079396
-0.07270000000000021,-0.030642646755076695
-0.0737000000000001,-0.031887592698957926
-0.07470000000000021,-0.03183100424696332
-0.0757000000000001,-0.031731974455972776
-0.07670000000000021,-0.031166089936026757
-0.0777000000000001,-0.030968030354045658
-0.07870000000000021,-0.03202906382894443
-0.0797000000000001,-0.031887592698957926
-0.08070000000000022,-0.03139244374400516
-0.0817000000000001,-0.03157635621298762
-0.08270000000000022,-0.03159050332598627
-0.08370000000000011,-0.03229785897591879
-0.08470000000000022,-0.032693978139880994
-0.08570000000000011,-0.03194418115095252
-0.08670000000000022,-0.03133585529201056
-0.08770000000000011,-0.03209979939393768
-0.08870000000000022,-0.032623242574887745
-0.08970000000000011,-0.032637389687886396
-0.09070000000000022,-0.032326153201916084
-0.09170000000000011,-0.03177441579496872
-0.09270000000000023,-0.03256665412289315
-0.09370000000000012,-0.033358892450817565
-0.09470000000000023,-0.03351451069380272
-0.09570000000000012,-0.032637389687886396
-0.09670000000000023,-0.032736419478876955
-0.09770000000000012,-0.03303350885184861
-0.09870000000000023,-0.033288156885824316
-0.09970000000000012,-0.03388233563176763
-0.10070000000000023,-0.033924776970763584
-0.10170000000000012,-0.03267983102688235
-0.10270000000000024,-0.03367012893678788
-0.10370000000000013,-0.034094542326747385
-0.10470000000000024,-0.034306749021727145
-0.10570000000000013,-0.033924776970763584
-0.10670000000000024,-0.033358892450817565
-0.10770000000000013,-0.03412283655274468
-0.10870000000000024,-0.03485848642867451
-0.10970000000000013,-0.034731162411686646
-0.11070000000000024,-0.0347736037506826
-0.11170000000000013,-0.03416527789174064
-0.11270000000000002,-0.03464627973369475
-0.11370000000000013,-0.035579989191605675
-0.11470000000000002,-0.03535363538362727
-0.11570000000000014,-0.03560828341760297
-0.11670000000000003,-0.035198017140642114
-0.11770000000000014,-0.035565842078607024
-0.11870000000000003,-0.03631563906753549
-0.11970000000000014,-0.03652784576251525
-0.12070000000000003,-0.03617416793754899
-0.12170000000000014,-0.03543851806161917
-0.12270000000000003,-0.036216609276544943
-0.12370000000000014,-0.0366834640055004
-0.12470000000000003,-0.037291789864442364
-0.12570000000000014,-0.03702299471746801
-0.12670000000000003,-0.03669761111849905
