Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1805171618627787
0.012299999999999978,-0.18207334429263022
0.011299999999999866,-0.18348805559249526
0.010299999999999976,-0.1843368823724143
0.009299999999999864,-0.1846198246323873
0.008299999999999974,-0.1844783535024008
0.007299999999999862,-0.1847612957623738
0.006299999999999972,-0.1857515936722793
0.00529999999999986,-0.1861760070622388
0.0042999999999999705,-0.18702483384215784
0.0032999999999998586,-0.1861760070622388
0.0022999999999999687,-0.1857515936722793
0.0012999999999998568,-0.18674189158218485
0.00029999999999996696,-0.18773218949209036
-0.000700000000000145,-0.18773218949209036
-0.0017000000000000348,-0.18730777610213087
-0.0027000000000001467,-0.18759071836210386
-0.0037000000000000366,-0.18801513175206336
-0.0047000000000001485,-0.18886395853198237
-0.005700000000000038,-0.18928837192194192
-0.00670000000000015,-0.18843954514202288
-0.00770000000000004,-0.18843954514202288
-0.008700000000000152,-0.1890054296619689
-0.009700000000000042,-0.18985425644188791
-0.010700000000000154,-0.19027866983184744
-0.011700000000000044,-0.18985425644188791
-0.012700000000000156,-0.19027866983184744
-0.013700000000000045,-0.19070308322180693
-0.014700000000000157,-0.19169338113171247
-0.015700000000000047,-0.1919763233916855
-0.01670000000000016,-0.19098602548177993
-0.01770000000000005,-0.19169338113171247
-0.01870000000000016,-0.1922592656516585
-0.01970000000000005,-0.1931080924315775
-0.020700000000000163,-0.193532505821537
-0.021700000000000053,-0.19282515017160448
-0.022700000000000164,-0.1933910346915505
-0.023700000000000054,-0.19409839034148305
-0.024700000000000166,-0.19537163051136155
-0.025700000000000056,-0.19537163051136155
-0.026700000000000168,-0.19466427486142904
-0.027700000000000058,-0.19523015938137506
-0.02870000000000017,-0.19607898616129407
-0.02970000000000006,-0.1972107552011861
-0.03070000000000017,-0.19791811085111863
-0.03170000000000006,-0.1973522263311726
-0.03270000000000017,-0.1974936974611591
-0.03370000000000006,-0.19834252424107812
-0.034700000000000175,-0.19919135102099716
-0.035700000000000065,-0.20004017780091618
-0.03670000000000018,-0.19961576441095666
-0.03770000000000007,-0.20004017780091618
-0.03870000000000018,-0.2011719468408082
-0.03970000000000007,-0.20244518701068673
-0.04070000000000018,-0.20286960040064628
-0.04170000000000007,-0.20315254266061927
-0.04270000000000018,-0.2035769560505788
-0.04370000000000007,-0.20470872509047083
-0.044700000000000184,-0.20598196526034934
-0.045700000000000074,-0.20640637865030886
-0.046700000000000186,-0.20626490752032234
-0.047700000000000076,-0.20711373430024138
-0.04870000000000019,-0.2082455033401334
-0.04970000000000008,-0.21008462802995795
-0.05070000000000019,-0.21065051254990397
-0.05170000000000008,-0.21050904141991747
-0.05270000000000019,-0.21121639706985
-0.05370000000000008,-0.21277257949970152
-0.05470000000000019,-0.21447023305953958
-0.05570000000000008,-0.2151775887094721
