Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018942984305192843
0.012299999999999978,-0.021036757028993096
0.011299999999999866,-0.021319699288966102
0.010299999999999976,-0.020697226317025485
0.009299999999999864,-0.020824550334013342
0.008299999999999974,-0.021461170418952607
0.007299999999999862,-0.022465615441856785
0.006299999999999972,-0.02230999719887163
0.00529999999999986,-0.02197046648690402
0.0042999999999999705,-0.02197046648690402
0.0032999999999998586,-0.022578792345845984
0.0022999999999999687,-0.023639825820744764
0.0012999999999998568,-0.023045647074801445
0.00029999999999996696,-0.022592939458844635
-0.000700000000000145,-0.0230880884137974
-0.0017000000000000348,-0.023696414272739365
-0.0027000000000001467,-0.02390862096771912
-0.0037000000000000366,-0.023668120046742062
-0.0047000000000001485,-0.023625678707746112
-0.005700000000000038,-0.022932470170812246
-0.00670000000000015,-0.023767149837732617
-0.00770000000000004,-0.02467256506964624
-0.008700000000000152,-0.024969654442617898
-0.009700000000000042,-0.02355494314275286
-0.010700000000000154,-0.023837885402725866
-0.011700000000000044,-0.02475744774763814
-0.012700000000000156,-0.025181861137597652
-0.013700000000000045,-0.02461597661765164
-0.014700000000000157,-0.02467256506964624
-0.015700000000000047,-0.024446211261667832
-0.01670000000000016,-0.02539406783257741
-0.01770000000000005,-0.025493097623567964
-0.01870000000000016,-0.024969654442617898
-0.01970000000000005,-0.02468671218264489
-0.020700000000000163,-0.02482818331263139
-0.021700000000000053,-0.025705304318547718
-0.022700000000000164,-0.026101423482509926
-0.023700000000000054,-0.02590336390052882
-0.024700000000000166,-0.02482818331263139
-0.025700000000000056,-0.025337479380582808
-0.026700000000000168,-0.025677010092550415
-0.027700000000000058,-0.02627118883849373
-0.02870000000000017,-0.025846775448534223
-0.02970000000000006,-0.025167714024599004
-0.03070000000000017,-0.025677010092550415
-0.03170000000000006,-0.026030687917516674
-0.03270000000000017,-0.02665316088945729
-0.03370000000000006,-0.026073129256512624
-0.034700000000000175,-0.025648715866553113
-0.035700000000000065,-0.025818481222536924
-0.03670000000000018,-0.026794632019443793
-0.03770000000000007,-0.026780484906445145
-0.03870000000000018,-0.02668145511545459
-0.03970000000000007,-0.02614386482150588
-0.04070000000000018,-0.026087276369511275
-0.04170000000000007,-0.02692195603643165
-0.04270000000000018,-0.02695025026242895
-0.04370000000000007,-0.026851220471438397
-0.044700000000000184,-0.026695602228453245
-0.045700000000000074,-0.026695602228453245
-0.046700000000000186,-0.02703513294042085
-0.047700000000000076,-0.027784929929349323
-0.04870000000000019,-0.02692195603643165
-0.04970000000000008,-0.026766337793446494
-0.05070000000000019,-0.026837073358439746
-0.05170000000000008,-0.027586870347368214
-0.05270000000000019,-0.02829422599730073
-0.05370000000000008,-0.027601017460366868
-0.05470000000000019,-0.027148309844410055
-0.05570000000000008,-0.027657605912361466
-0.056700000000000195,-0.028280078884302083
-0.057700000000000085,-0.028449844240285887
-0.058700000000000196,-0.02806787218932233
-0.059700000000000086,-0.027912253946337173
-0.0607000000000002,-0.027784929929349323
-0.06170000000000009,-0.028704492274261594
-0.0627000000000002,-0.029001581647233248
-0.06370000000000009,-0.028761080726256192
-0.0647000000000002,-0.02806787218932233
-0.06570000000000009,-0.028336667336296688
-0.0667000000000002,-0.02927037679420761
-0.0677000000000001,-0.02982211420115497
-0.0687000000000002,-0.029609907506175218
-0.0697000000000001,-0.028789374952253494
-0.07070000000000021,-0.029015728760231903
-0.0717000000000001,-0.02986455554015093
-0.07270000000000021,-0.02972308441016442
-0.0737000000000001,-0.029991879557138775
-0.07470000000000021,-0.029058170099227856
-0.0757000000000001,-0.029609907506175218
-0.07670000000000021,-0.030812412111060502
-0.0777000000000001,-0.03047288139909289
-0.07870000000000021,-0.03040214583409964
-0.0797000000000001,-0.03006261512213203
-0.08070000000000022,-0.030246527591114486
-0.0817000000000001,-0.031166089936026757
-0.08270000000000022,-0.03123682550102001
-0.08370000000000011,-0.03065679386807535
-0.08470000000000022,-0.030232380478115835
-0.08570000000000011,-0.030317263156107735
-0.08670000000000022,-0.03139244374400516
-0.08770000000000011,-0.03161879755198357
-0.08870000000000022,-0.03110950148403216
