Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039894858656194035
0.012299999999999978,-0.04337504845386203
0.011299999999999866,-0.04841142068138156
0.010299999999999976,-0.04603470569760829
0.009299999999999864,-0.05119840194211568
0.008299999999999974,-0.05091545968214267
0.007299999999999862,-0.04910462921831542
0.006299999999999972,-0.055527418519702686
0.00529999999999986,-0.050080780015222294
0.0042999999999999705,-0.05329217466591593
0.0032999999999998586,-0.05510300512974318
0.0022999999999999687,-0.052584819015983414
0.0012999999999998568,-0.05593768479666354
0.00029999999999996696,-0.05496153399975667
-0.000700000000000145,-0.05705530672355694
-0.0017000000000000348,-0.05733824898352994
-0.0027000000000001467,-0.05510300512974318
-0.0037000000000000366,-0.05873881317039633
-0.0047000000000001485,-0.05677236446358393
-0.005700000000000038,-0.05873881317039633
-0.00670000000000015,-0.06069111476421007
-0.00770000000000004,-0.05607915592665005
-0.008700000000000152,-0.06124285217115744
-0.009700000000000042,-0.057479720113516444
-0.010700000000000154,-0.06264341635802383
-0.011700000000000044,-0.0636195671549307
-0.012700000000000156,-0.06124285217115744
-0.013700000000000045,-0.06543039761875795
-0.014700000000000157,-0.05929055057734369
-0.015700000000000047,-0.06571333987873097
-0.01670000000000016,-0.0637610382849172
-0.01770000000000005,-0.06264341635802383
-0.01870000000000016,-0.06668949067563783
-0.01970000000000005,-0.06138432330114395
-0.020700000000000163,-0.06585481100871747
-0.021700000000000053,-0.06626507728567832
-0.022700000000000164,-0.06207753183807782
-0.023700000000000054,-0.06878326339943809
-0.024700000000000166,-0.06585481100871747
-0.025700000000000056,-0.0679485837325177
-0.026700000000000168,-0.06850032113946508
-0.027700000000000058,-0.06557186874874445
-0.02870000000000017,-0.06850032113946508
-0.02970000000000006,-0.06683096180562433
-0.03070000000000017,-0.07087703612323834
-0.03170000000000006,-0.0672412280825852
-0.03270000000000017,-0.06514745535878494
-0.03370000000000006,-0.07213612918011822
-0.034700000000000175,-0.06711390406559734
-0.035700000000000065,-0.07031115160329232
-0.03670000000000018,-0.07240492432709257
-0.03770000000000007,-0.06864179226945158
-0.03870000000000018,-0.0732537511070116
-0.03970000000000007,-0.06809005486250422
-0.04070000000000018,-0.07254639545707908
-0.04170000000000007,-0.07282933771705208
-0.04270000000000018,-0.07045262273327882
-0.04370000000000007,-0.07437137303390498
-0.044700000000000184,-0.07073556499325184
-0.045700000000000074,-0.07506458157083885
-0.046700000000000186,-0.07437137303390498
