Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05916322656035583
0.012299999999999978,-0.061554088657127755
0.011299999999999866,-0.06206338472507915
0.010299999999999976,-0.06289806439199953
0.009299999999999864,-0.06298294706999143
0.008299999999999974,-0.06286977016600223
0.007299999999999862,-0.0631385653129766
0.006299999999999972,-0.06388836230190505
0.00529999999999986,-0.06383177384991046
0.0042999999999999705,-0.06432692280486321
0.0032999999999998586,-0.06371859694592126
0.0022999999999999687,-0.06354883158993745
0.0012999999999998568,-0.06506257268079305
0.00029999999999996696,-0.06485036598581327
-0.000700000000000145,-0.06455327661284163
-0.0017000000000000348,-0.06410056899688482
-0.0027000000000001467,-0.06386006807590776
-0.0037000000000000366,-0.06486451309881193
-0.0047000000000001485,-0.0655011331837512
-0.005700000000000038,-0.06520404381077954
-0.00670000000000015,-0.06511916113278764
-0.00770000000000004,-0.06509086690679033
-0.008700000000000152,-0.06582651678272017
-0.009700000000000042,-0.06603872347769991
-0.010700000000000154,-0.06565675142673635
-0.011700000000000044,-0.06526063226277413
-0.012700000000000156,-0.06544454473175661
-0.013700000000000045,-0.06637825418966752
-0.014700000000000157,-0.06650557820665538
-0.015700000000000047,-0.06656216665864997
-0.01670000000000016,-0.06560016297474175
-0.01770000000000005,-0.06574163410472825
-0.01870000000000016,-0.06659046088464728
-0.01970000000000005,-0.06736855209957304
-0.020700000000000163,-0.06680266757962702
-0.021700000000000053,-0.06642069552866348
-0.022700000000000164,-0.06639240130266617
-0.023700000000000054,-0.0675241703425582
-0.024700000000000166,-0.06782125971552985
-0.025700000000000056,-0.06753831745555686
-0.026700000000000168,-0.06677437335362973
-0.027700000000000058,-0.06690169737061757
-0.02870000000000017,-0.06762320013354876
-0.02970000000000006,-0.06827396733148668
-0.03070000000000017,-0.0676090530205501
-0.03170000000000006,-0.06707146272660139
-0.03270000000000017,-0.06725537519558383
-0.03370000000000006,-0.06828811444448532
-0.034700000000000175,-0.06900961720741648
-0.035700000000000065,-0.06804761352350826
-0.03670000000000018,-0.06773637703753796
-0.03770000000000007,-0.06804761352350826
-0.03870000000000018,-0.06874082206044213
-0.03970000000000007,-0.069151088337403
-0.04070000000000018,-0.06864179226945158
-0.04170000000000007,-0.06827396733148668
-0.04270000000000018,-0.06827396733148668
