Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06650557820665538
0.05239999999999995,-0.07042432850728152
0.051399999999999946,-0.07178245135515196
0.050399999999999945,-0.07270201370006424
0.049399999999999944,-0.07352254625398597
0.04839999999999994,-0.07421575479091982
0.04739999999999994,-0.0749089633278537
0.04639999999999994,-0.07554558341279295
0.04539999999999994,-0.07619635061073088
0.04439999999999994,-0.07683297069567015
0.04339999999999994,-0.0774412965546121
0.04239999999999994,-0.07807791663955138
0.04139999999999994,-0.07862965404649873
0.040399999999999936,-0.07923797990544071
0.039399999999999935,-0.07988874710337862
0.038399999999999934,-0.08045463162332463
0.03739999999999993,-0.08099222191727334
0.03639999999999993,-0.08155810643721936
0.03539999999999993,-0.08213813807016403
0.03439999999999993,-0.08273231681610735
0.03339999999999993,-0.08326990711005607
0.03239999999999993,-0.08376505606500882
0.03139999999999993,-0.08430264635895754
0.030399999999999927,-0.08486853087890354
0.029399999999999926,-0.08544856251184822
0.028399999999999925,-0.08597200569279828
0.027399999999999924,-0.08649544887374834
0.026399999999999924,-0.08704718628069572
0.025399999999999923,-0.08761307080064172
0.024399999999999922,-0.08813651398159178
0.02339999999999992,-0.08868825138853914
0.02239999999999992,-0.08918340034349191
0.02139999999999992,-0.08970684352444197
0.020399999999999918,-0.0903293164963826
0.019399999999999917,-0.09088105390332996
0.018399999999999916,-0.09139034997128137
0.017399999999999916,-0.09194208737822873
0.016399999999999915,-0.09246553055917879
0.015399999999999914,-0.09305970930512211
0.014399999999999913,-0.09361144671206949
0.013399999999999912,-0.09414903700601819
0.012399999999999911,-0.09468662729996691
0.01139999999999991,-0.09521007048091697
0.01039999999999991,-0.09579010211386164
0.009399999999999908,-0.09638428085980494
0.008399999999999908,-0.09689357692775637
0.007399999999999907,-0.09743116722170508
0.006399999999999906,-0.09794046328965648
0.005399999999999905,-0.0985346420355998
0.004399999999999904,-0.09911467366854448
0.003399999999999903,-0.09960982262349724
0.002399999999999902,-0.10017570714344325
0.0013999999999999013,-0.10072744455039061
0.00039999999999990044,-0.10129332907033663
-0.0006000000000001005,-0.1019016549292786
-0.0016000000000001013,-0.10239680388423136
-0.0026000000000001022,-0.10292024706518142
-0.003600000000000103,-0.10350027869812609
-0.004600000000000104,-0.10405201610507345
-0.005600000000000105,-0.10464619485101677
-0.006600000000000106,-0.10518378514496549
-0.007600000000000107,-0.10570722832591554
-0.008600000000000108,-0.10631555418485751
-0.009600000000000108,-0.10686729159180487
-0.01060000000000011,-0.10746147033774818
-0.01160000000000011,-0.10801320774469556
-0.012600000000000111,-0.10862153360363752
-0.013600000000000112,-0.1091732710105849
-0.014600000000000113,-0.10975330264352953
-0.015600000000000114,-0.11034748138947285
-0.016600000000000115,-0.11091336590941887
-0.017600000000000116,-0.1114792504293649
-0.018600000000000116,-0.11204513494931091
-0.019600000000000117,-0.11269590214724882
-0.020600000000000118,-0.11327593378019349
-0.02160000000000012,-0.11382767118714086
-0.02260000000000012,-0.11440770282008553
-0.02360000000000012,-0.11494529311403422
-0.024600000000000122,-0.11562435453796945
-0.025600000000000123,-0.11627512173590737
-0.026600000000000124,-0.11685515336885204
-0.027600000000000124,-0.117463479227794
-0.028600000000000125,-0.11802936374774001
-0.029600000000000126,-0.11866598383267928
-0.030600000000000127,-0.11930260391761856
-0.03160000000000013,-0.11989678266356185
-0.03260000000000013,-0.12051925563550246
-0.03360000000000013,-0.12109928726844714
-0.03460000000000002,-0.12173590735338641
-0.03560000000000002,-0.12235838032532702
-0.03660000000000002,-0.12292426484527302
-0.03760000000000002,-0.12356088493021229
-0.03860000000000002,-0.12422579924114888
-0.039600000000000024,-0.12486241932608814
-0.040600000000000025,-0.1254990394110274
-0.041600000000000026,-0.1260932181569707
-0.04260000000000003,-0.12672983824190998
-0.04360000000000003,-0.12739475255284655
-0.04460000000000003,-0.1280455197507845
-0.04560000000000003,-0.12873872828771835
