Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.20258665814067325
0.05239999999999995,-0.2540821494557606
0.051399999999999946,-0.28308373110299384
0.050399999999999945,-0.2938355369819681
0.049399999999999944,-0.30006026670137426
0.04839999999999994,-0.30529469851087493
0.04739999999999994,-0.308124121110605
0.04639999999999994,-0.310387659190389
0.04539999999999994,-0.31293413953014615
0.04439999999999994,-0.31533914873991664
0.04339999999999994,-0.3174612156897142
0.04239999999999994,-0.32000769602947127
0.04139999999999994,-0.3211394650693633
0.040399999999999936,-0.3222712341092553
0.039399999999999935,-0.3245347721890394
0.038399999999999934,-0.32693978139880997
0.03739999999999993,-0.32849596382866153
0.03639999999999993,-0.3299106751285265
0.03539999999999993,-0.33019361738849956
0.03439999999999993,-0.3320327420783241
0.03339999999999993,-0.3344377512880947
0.03239999999999993,-0.33698423162785174
0.03139999999999993,-0.3389648274476628
0.030399999999999927,-0.34037953874752785
0.029399999999999926,-0.3419357211773794
0.028399999999999925,-0.34391631699719044
0.027399999999999924,-0.34490661490709595
0.026399999999999924,-0.345755441687015
0.025399999999999923,-0.346887210726907
0.024399999999999922,-0.34886780654671806
0.02339999999999992,-0.35042398897656957
0.02239999999999992,-0.3519801714064211
0.02139999999999992,-0.3536778249662592
0.020399999999999918,-0.35495106513613767
0.019399999999999917,-0.3572146032159218
0.018399999999999916,-0.3594781412957058
0.017399999999999916,-0.36018549694563834
0.016399999999999915,-0.3610343237255574
0.015399999999999914,-0.3625905061554089
0.014399999999999913,-0.3642881597152469
0.013399999999999912,-0.366268755535058
0.012399999999999911,-0.3678249379649095
0.01139999999999991,-0.36909817813478807
0.01039999999999991,-0.3698055337847206
0.009399999999999908,-0.3712202450845856
0.008399999999999908,-0.37390819655432916
0.007399999999999907,-0.37560585011416725
0.006399999999999906,-0.3764546768940863
0.005399999999999905,-0.3775864459339783
0.004399999999999904,-0.3798499840137623
0.003399999999999903,-0.38197205096355985
0.002399999999999902,-0.38409411791335746
0.0013999999999999013,-0.38522588695324944
0.00039999999999990044,-0.38635765599314154
-0.0006000000000001005,-0.387347953903047
-0.0016000000000001013,-0.3887626652029121
-0.0026000000000001022,-0.3910262032826961
-0.003600000000000103,-0.39286532797252066
-0.004600000000000104,-0.3945629815323587
-0.005600000000000105,-0.3965435773521698
-0.006600000000000106,-0.3986656443019673
-0.007600000000000107,-0.40092918238175135
-0.008600000000000108,-0.4020609514216434
-0.009600000000000108,-0.40333419159152195
-0.01060000000000011,-0.4051733162813465
-0.01160000000000011,-0.4087100945310091
-0.012600000000000111,-0.4112565748707662
-0.013600000000000112,-0.4123883439106582
-0.014600000000000113,-0.41380305521052324
-0.015600000000000114,-0.41550070877036127
-0.016600000000000115,-0.41804718911011834
-0.017600000000000116,-0.42002778492992937
-0.018600000000000116,-0.42101808283983494
-0.019600000000000117,-0.4228572075296595
-0.020600000000000118,-0.4242719188295245
-0.02160000000000012,-0.4276672259492006
-0.02260000000000012,-0.4306381196789172
-0.02360000000000012,-0.43304312888868773
-0.024600000000000122,-0.4343163690585663
-0.025600000000000123,-0.4370043205283098
-0.026600000000000124,-0.4406825699079589
-0.027600000000000124,-0.4429461079877429
-0.028600000000000125,-0.443794934767662
-0.029600000000000126,-0.44619994397743257
-0.030600000000000127,-0.44931230883713563
-0.03160000000000013,-0.45299055821678474
-0.03260000000000013,-0.45553703855654176
-0.03360000000000013,-0.45666880759643386
-0.03460000000000002,-0.45808351889629884
-0.03560000000000002,-0.46077147036604243
-0.03660000000000002,-0.4641667774857185
-0.03760000000000002,-0.46685472895546215
-0.03860000000000002,-0.4684109113853136
-0.039600000000000024,-0.47053297833511115
-0.040600000000000025,-0.47378681432480074
-0.041600000000000026,-0.47689917918450386
-0.04260000000000003,-0.4795871306542474
-0.04360000000000003,-0.4812847842140855
-0.04460000000000003,-0.4842556779438021
-0.04560000000000003,-0.48793392732345114
-0.04660000000000003,-0.49161217670310015
-0.04760000000000003,-0.4950074838227763
-0.04860000000000003,-0.49599778173268183
-0.04960000000000003,-0.49882720433241184
-0.050600000000000034,-0.5027883959720341
-0.051600000000000035,-0.5064666453516832
-0.052600000000000036,-0.5098619524713591
-0.053600000000000037,-0.5121254905511432
-0.05460000000000004,-0.5143890286309274
-0.05560000000000004,-0.5172184512306574
-0.05660000000000004,-0.5217455273902256
-0.05760000000000004,-0.5235846520800501
-0.05860000000000004,-0.5262726035497938
-0.05960000000000004,-0.5293849684094968
-0.06060000000000004,-0.5324973332691998
-0.061600000000000044,-0.5365999960388084
-0.06260000000000004,-0.5391464763785655
-0.06360000000000005,-0.5419758989782956
-0.06460000000000005,-0.5450882638379987
-0.06560000000000005,-0.5486250420876613
-0.06660000000000005,-0.5518788780773508
-0.06760000000000005,-0.5556985985869863
-0.06860000000000005,-0.5585280211867165
-0.06960000000000005,-0.5613574437864466
-0.07060000000000005,-0.5651771642960822
-0.07160000000000005,-0.5697042404556503
-0.07260000000000005,-0.5736654320952724
-0.07360000000000005,-0.5759289701750565
-0.07460000000000006,-0.5787583927747865
-0.07560000000000006,-0.5821536998944625
-0.07660000000000006,-0.5863978337940576
-0.07760000000000006,-0.5902175543036933
-0.07860000000000006,-0.5931884480334099
-0.07960000000000006,-0.597432581933005
-0.08060000000000006,-0.6011108313126541
-0.08160000000000006,-0.6056379074722221
-0.08260000000000006,-0.6097405702418307
-0.08360000000000006,-0.6124285217115744
-0.08460000000000006,-0.6146920597913584
-0.08560000000000006,-0.6183703091710075
-0.08660000000000007,-0.6221900296806432
-0.08760000000000007,-0.6257268079303058
-0.08860000000000007,-0.6294050573099549
-0.08960000000000007,-0.6328003644296308
-0.09060000000000007,-0.637327440589199
-0.09160000000000007,-0.6412886322288212
-0.09260000000000007,-0.6455327661284163
-0.09360000000000007,-0.6497769000280114
-0.09460000000000007,-0.6526063226277414
-0.09560000000000007,-0.6565675142673635
-0.09660000000000007,-0.6605287059069856
-0.09760000000000008,-0.6643484264166213
