Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16000384801473563
0.012299999999999978,-0.5087301834314671
0.011299999999999866,-0.4877924561934647
0.010299999999999976,-0.4071539121011576
0.009299999999999864,-0.5711189517555153
0.008299999999999974,-0.6050720229522761
0.007299999999999862,-0.4703915072051247
0.006299999999999972,-0.5527277048572699
0.00529999999999986,-0.672129338565879
0.0042999999999999705,-0.5435320814081471
0.0032999999999998586,-0.5354682269989164
0.0022999999999999687,-0.6902376432041514
0.0012999999999998568,-0.6278488748801032
0.00029999999999996696,-0.5230187675601041
-0.000700000000000145,-0.6725537519558386
-0.0017000000000000348,-0.6963209017935711
-0.0027000000000001467,-0.5497568111275533
-0.0037000000000000366,-0.6271415192301707
-0.0047000000000001485,-0.7413087211292793
-0.005700000000000038,-0.6063452631221548
-0.00670000000000015,-0.5883784296138688
-0.00770000000000004,-0.7380548851395896
-0.008700000000000152,-0.6772222992453931
-0.009700000000000042,-0.5684310002857718
-0.010700000000000154,-0.714004793041884
-0.011700000000000044,-0.7336692801100081
-0.012700000000000156,-0.5958763995031535
-0.013700000000000045,-0.6606701770369722
-0.014700000000000157,-0.773564138766202
-0.015700000000000047,-0.6279903460100897
-0.01670000000000016,-0.6196435493408861
-0.01770000000000005,-0.7636611596671468
-0.01870000000000016,-0.6944817771037465
-0.01970000000000005,-0.5907834388236393
-0.020700000000000163,-0.732254568810143
-0.021700000000000053,-0.7536167094381051
-0.022700000000000164,-0.6070526187720873
-0.023700000000000054,-0.6753831745555685
-0.024700000000000166,-0.7845988869051493
-0.025700000000000056,-0.6524648514977549
-0.026700000000000168,-0.6278488748801032
-0.027700000000000058,-0.7751203211960536
-0.02870000000000017,-0.7069312365425588
-0.02970000000000006,-0.6011108313126541
-0.03070000000000017,-0.7411672499992927
-0.03170000000000006,-0.7581437855976731
-0.03270000000000017,-0.6144091175313855
-0.03370000000000006,-0.6869838072144618
-0.034700000000000175,-0.790116260974623
-0.035700000000000065,-0.6537380916676334
-0.03670000000000018,-0.6360542004193205
-0.03770000000000007,-0.7797888684856082
-0.03870000000000018,-0.7083459478424239
-0.03970000000000007,-0.6042231961723572
-0.04070000000000018,-0.7476749219786718
-0.04170000000000007,-0.7616805638473357
-0.04270000000000018,-0.615399415441291
-0.04370000000000007,-0.6859935093045563
-0.044700000000000184,-0.7884186074147849
-0.045700000000000074,-0.6523233803677684
-0.046700000000000186,-0.6361956715493069
-0.047700000000000076,-0.7789400417056891
-0.04870000000000019,-0.7113168415721405
-0.04970000000000008,-0.6091746857218847
-0.05070000000000019,-0.7407428366093332
-0.05170000000000008,-0.7577193722077137
-0.05270000000000019,-0.6139847041414259
-0.05370000000000008,-0.6799102507151367
-0.05470000000000019,-0.7881356651548119
-0.05570000000000008,-0.6490695443780788
-0.056700000000000195,-0.6308197686098198
-0.057700000000000085,-0.7800718107455812
-0.058700000000000196,-0.7007065068231527
-0.059700000000000086,-0.6046476095623167
-0.0607000000000002,-0.7437137303390498
-0.06170000000000009,-0.7560217186478756
-0.0627000000000002,-0.615965299961237
-0.06370000000000009,-0.6842958557447183
-0.0647000000000002,-0.7837500601252303
-0.06570000000000009,-0.6483621887281462
-0.0667000000000002,-0.6366200849392665
-0.0677000000000001,-0.7797888684856082
-0.0687000000000002,-0.7079215344524644
-0.0697000000000001,-0.6011108313126541
-0.07070000000000021,-0.7469675663287394
-0.0717000000000001,-0.7502214023184289
-0.07270000000000021,-0.6124285217115744
-0.0737000000000001,-0.6878326339943809
-0.07470000000000021,-0.7877112517648525
-0.0757000000000001,-0.6487866021181058
-0.07670000000000021,-0.6361956715493069
-0.0777000000000001,-0.7799303396155948
-0.07870000000000021,-0.7066482942825859
-0.0797000000000001,-0.6035158405224247
-0.08070000000000022,-0.74937257553851
-0.0817000000000001,-0.7568705454277946
-0.08270000000000022,-0.615965299961237
-0.08370000000000011,-0.6885399896443134
-0.08470000000000022,-0.7950677505241506
-0.08570000000000011,-0.6483621887281462
-0.08670000000000022,-0.6422789301387266
