Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20838697447011992
0.012299999999999978,-0.30232380478115833
0.011299999999999866,-0.3570731320859353
0.010299999999999976,-0.3986656443019673
0.009299999999999864,-0.3913091455426691
0.008299999999999974,-0.3580634299958408
0.007299999999999862,-0.35693166095594875
0.006299999999999972,-0.39937299995189984
0.00529999999999986,-0.4299307640289846
0.0042999999999999705,-0.4163495355502803
0.0032999999999998586,-0.3795670417537893
0.0022999999999999687,-0.37829380158391085
0.0012999999999998568,-0.4149348242504153
0.00029999999999996696,-0.44605847284744604
-0.000700000000000145,-0.4307795908089037
-0.0017000000000000348,-0.3951288660523047
-0.0027000000000001467,-0.3920165011926017
-0.0037000000000000366,-0.42554515899940304
-0.0047000000000001485,-0.4586494034162448
-0.005700000000000038,-0.44096551216793195
-0.00670000000000015,-0.4051733162813465
-0.00770000000000004,-0.40008035560183236
-0.008700000000000152,-0.43530666696847176
-0.009700000000000042,-0.4678450268653676
-0.010700000000000154,-0.45299055821678474
-0.011700000000000044,-0.4115395171307392
-0.012700000000000156,-0.4118224593907122
-0.013700000000000045,-0.44252169459778345
-0.014700000000000157,-0.47520152562466583
-0.015700000000000047,-0.4592152879361909
-0.01670000000000016,-0.4201692560599159
-0.01770000000000005,-0.42031072718990237
-0.01870000000000016,-0.4512929046569467
-0.01970000000000005,-0.48029448630418
-0.020700000000000163,-0.46968415155519216
-0.021700000000000053,-0.42596957238936256
-0.022700000000000164,-0.42497927447945705
-0.023700000000000054,-0.46119588375600196
-0.024700000000000166,-0.4882168695834242
-0.025700000000000056,-0.4764747657945444
-0.026700000000000168,-0.43474078244852576
-0.027700000000000058,-0.4309210619388902
-0.02870000000000017,-0.4688353247752731
-0.02970000000000006,-0.4968466085126009
-0.03070000000000017,-0.48213361099400454
-0.03170000000000006,-0.44266316572777
-0.03270000000000017,-0.43884344521813434
-0.03370000000000006,-0.4778894770944094
-0.034700000000000175,-0.503071338232007
-0.035700000000000065,-0.48878275410337013
-0.03670000000000018,-0.45299055821678474
-0.03770000000000007,-0.44619994397743257
-0.03870000000000018,-0.4826994955139505
-0.03970000000000007,-0.5114181349012108
-0.04070000000000018,-0.4957148394727089
-0.04170000000000007,-0.4604885281060694
-0.04270000000000018,-0.4549711540365957
-0.04370000000000007,-0.4886412829733836
-0.044700000000000184,-0.5208967006103065
-0.045700000000000074,-0.5026469248420475
-0.046700000000000186,-0.46699620008544857
-0.047700000000000076,-0.46119588375600196
-0.04870000000000019,-0.49755396416253334
-0.04970000000000008,-0.5276873148496587
-0.05070000000000019,-0.5118425482911703
-0.05170000000000008,-0.4715232762450167
-0.05270000000000019,-0.47265504528490876
-0.05370000000000008,-0.503071338232007
-0.05470000000000019,-0.535892640388876
-0.05570000000000008,-0.5180672780105765
-0.056700000000000195,-0.48142625534407196
-0.057700000000000085,-0.47803094822439585
-0.058700000000000196,-0.5118425482911703
-0.059700000000000086,-0.5422588412382686
-0.0607000000000002,-0.5281117282396182
-0.06170000000000009,-0.4906218787931947
-0.0627000000000002,-0.48609480263362664
-0.06370000000000009,-0.5228772964301176
-0.0647000000000002,-0.5490494554776209
-0.06570000000000009,-0.5371658805587545
-0.0667000000000002,-0.49557336834272236
-0.0677000000000001,-0.4928854168729787
-0.0687000000000002,-0.5306582085793753
-0.0697000000000001,-0.5590939057066625
-0.07070000000000021,-0.5433906102781606
-0.0717000000000001,-0.5040616361419126
-0.07270000000000021,-0.5027883959720341
-0.0737000000000001,-0.53815617846866
-0.07470000000000021,-0.5684310002857718
-0.0757000000000001,-0.5511715224274183
-0.07670000000000021,-0.5153793265408328
-0.0777000000000001,-0.5109937215112512
-0.07870000000000021,-0.5480591575677152
-0.0797000000000001,-0.5776266237348945
-0.08070000000000022,-0.561781857176406
-0.0817000000000001,-0.5245749499899556
-0.08270000000000022,-0.520472287220347
-0.08370000000000011,-0.556688896496892
-0.08470000000000022,-0.5886613718738418
-0.08570000000000011,-0.5712604228855018
-0.08670000000000022,-0.5351852847389434
-0.08770000000000011,-0.5317899776192673
-0.08870000000000022,-0.5677236446358392
-0.08970000000000011,-0.6004034756627216
-0.09070000000000022,-0.5831439978043682
-0.09170000000000011,-0.5439564947981066
-0.09270000000000023,-0.5450882638379987
-0.09370000000000012,-0.5776266237348945
-0.09470000000000023,-0.6118626371916284
-0.09570000000000012,-0.5954519861131939
-0.09670000000000023,-0.5562644831069326
-0.09770000000000012,-0.5579621366667705
-0.09870000000000023,-0.5903590254336798
-0.09970000000000012,-0.6248779811503866
-0.10070000000000023,-0.6108723392817229
-0.10170000000000012,-0.5694212981956773
-0.10270000000000024,-0.5723921919253939
-0.10370000000000013,-0.6074770321620467
-0.10470000000000024,-0.6390250941490371
-0.10570000000000013,-0.6286977016600223
-0.10670000000000024,-0.5854075358841522
-0.10770000000000013,-0.5868222471840172
-0.10870000000000024,-0.6260097501902787
-0.10970000000000013,-0.6552942740974849
-0.11070000000000024,-0.6432692280486321
-0.11170000000000013,-0.6057793786022087
-0.11270000000000002,-0.6063452631221548
