Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06009693601826675
0.05239999999999995,-0.06158238288312505
0.051399999999999946,-0.062275591420058916
0.050399999999999945,-0.06301124129598873
0.049399999999999944,-0.06360542004193205
0.04839999999999994,-0.06394495075389965
0.04739999999999994,-0.06434106991786188
0.04639999999999994,-0.06482207175981598
0.04539999999999994,-0.06528892648877145
0.04439999999999994,-0.06576992833072555
0.04339999999999994,-0.06629337151167561
0.04239999999999994,-0.06667534356263917
0.04139999999999994,-0.06702902138760544
0.040399999999999936,-0.06743928766456629
0.039399999999999935,-0.06783540682852851
0.038399999999999934,-0.06818908465349477
0.03739999999999993,-0.06841543846147317
0.03639999999999993,-0.06895302875542189
0.03539999999999993,-0.06939158925838004
0.03439999999999993,-0.06974526708334632
0.03339999999999993,-0.07009894490831257
0.03239999999999993,-0.07049506407227478
0.03139999999999993,-0.07096191880123023
0.030399999999999927,-0.07127315528720055
0.029399999999999926,-0.07161268599916816
0.028399999999999925,-0.07199465805013172
0.027399999999999924,-0.07230589453610202
0.026399999999999924,-0.07265957236106828
0.025399999999999923,-0.07306983863802914
0.024399999999999922,-0.07348010491499
0.02339999999999992,-0.07383378273995628
0.02239999999999992,-0.07425819612991578
0.02139999999999992,-0.07465431529387798
0.020399999999999918,-0.07526264115281994
0.019399999999999917,-0.07546070073480106
0.018399999999999916,-0.07574364299477407
0.017399999999999916,-0.07613976215873627
0.016399999999999915,-0.07647929287070389
0.015399999999999914,-0.0769037062606634
0.014399999999999913,-0.0773281196506229
0.013399999999999912,-0.07790815128356757
0.012399999999999911,-0.07844574157751628
0.01139999999999991,-0.07879941940248254
0.01039999999999991,-0.0792945683574353
0.009399999999999908,-0.07964824618240157
0.008399999999999908,-0.07986045287738132
0.007399999999999907,-0.08007265957236107
0.006399999999999906,-0.08034145471933543
0.005399999999999905,-0.08093563346527875
0.004399999999999904,-0.08141663530723285
0.003399999999999903,-0.08186934292318966
0.002399999999999902,-0.08216643229616134
0.0013999999999999013,-0.08237863899114109
0.00039999999999990044,-0.08273231681610735
-0.0006000000000001005,-0.083029406189079
-0.0016000000000001013,-0.08342552535304121
-0.0026000000000001022,-0.08396311564698994
-0.003600000000000103,-0.08462802995792648
-0.004600000000000104,-0.0849675606698941
-0.005600000000000105,-0.08527879715586441
-0.006600000000000106,-0.08577394611081718
-0.007600000000000107,-0.08605688837079019
-0.008600000000000108,-0.08652374309974564
-0.009600000000000108,-0.08703303916769706
-0.01060000000000011,-0.08762721791364038
-0.01160000000000011,-0.08783942460862013
-0.012600000000000111,-0.08823554377258234
-0.013600000000000112,-0.08873069272753512
-0.014600000000000113,-0.08915510611749461
-0.015600000000000114,-0.08973513775043927
-0.016600000000000115,-0.09028687515738665
-0.017600000000000116,-0.09065470009535155
-0.018600000000000116,-0.0909517894683232
-0.019600000000000117,-0.091121554824307
-0.020600000000000118,-0.09165914511825574
-0.02160000000000012,-0.0923523536551896
-0.02260000000000012,-0.09269188436715721
-0.02360000000000012,-0.09314459198311402
