Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.3209159406839848
0.05239999999999995,1.2873872828771833
0.051399999999999946,1.2479168376109488
0.050399999999999945,1.2083049212147279
0.049399999999999944,1.1694003604684393
0.04839999999999994,1.1313446265020697
0.04739999999999994,1.093996248185633
0.04639999999999994,1.0576381677791014
0.04539999999999994,1.0218459718925161
0.04439999999999994,0.9867611316558631
0.04339999999999994,0.9530910027190752
0.04239999999999994,0.9205526428221793
0.04139999999999994,0.888721638575216
0.040399999999999936,0.8574565188481987
0.039399999999999935,0.8270402259011005
0.038399999999999934,0.7974727597339211
0.03739999999999993,0.7688955914766474
0.03639999999999993,0.7413087211292793
0.03539999999999993,0.7144292064318436
0.03439999999999993,0.6882570473843403
0.03339999999999993,0.6627922439867696
0.03239999999999993,0.6383177384991046
0.03139999999999993,0.6145505886613719
0.030399999999999927,0.5914907944735719
0.029399999999999926,0.5689968848057178
0.028399999999999925,0.5470688596578097
0.027399999999999924,0.5262726035497938
0.026399999999999924,0.5060422319617235
0.025399999999999923,0.48637774489359964
0.024399999999999922,0.4671376712154351
0.02339999999999992,0.44874642431718964
0.02239999999999992,0.4309210619388902
0.02139999999999992,0.41366158408053677
0.020399999999999918,0.39682651961214277
0.019399999999999917,0.38055733966369487
0.018399999999999916,0.36485404423519296
0.017399999999999916,0.3499995755866101
0.016399999999999915,0.3354280491980002
0.015399999999999914,0.32099799393937684
0.014399999999999913,0.30727529433068596
0.013399999999999912,0.29397700811195465
0.012399999999999911,0.2812446064131693
0.01139999999999991,0.269361031494303
0.01039999999999991,0.2571945143154637
0.009399999999999908,0.24545241052658387
0.008399999999999908,0.23441766238763656
0.007399999999999907,0.22366585650866228
0.006399999999999906,0.21333846401964754
0.005399999999999905,0.20301107153063278
0.004399999999999904,0.1931080924315775
0.003399999999999903,0.18391246898245475
0.002399999999999902,0.17485831666331855
0.0013999999999999013,0.16622857773414182
0.00039999999999990044,0.15774030993495158
-0.0006000000000001005,0.14925204213576138
-0.0016000000000001013,0.1414286886475077
-0.0026000000000001022,0.13393071875822302
-0.003600000000000103,0.12663080845091942
-0.004600000000000104,0.11951481061259829
-0.005600000000000105,0.11239881277427716
-0.006600000000000106,0.10566478698691958
-0.007600000000000107,0.09941176304151612
-0.008600000000000108,0.09325776888710322
-0.009600000000000108,0.08724524586267682
-0.01060000000000011,0.08130345840324366
-0.01160000000000011,0.07570120165577811
-0.012600000000000111,0.07032529871629098
-0.013600000000000112,0.06523233803677685
-0.014600000000000113,0.0601393773572627
-0.015600000000000114,0.055145446468739125
-0.016600000000000115,0.050590076083173716
-0.017600000000000116,0.04628935373158401
-0.018600000000000116,0.04193204292799969
-0.019600000000000117,0.03756058501141672
-0.020600000000000118,0.03331645111182161
-0.02160000000000012,0.029326965246202208
-0.02260000000000012,0.025648715866553113
-0.02360000000000012,0.022140231842887825
-0.024600000000000122,0.018391246898245478
-0.025600000000000123,0.014797880196588285
-0.026600000000000124,0.011426623169009902
-0.027600000000000124,0.008293037639808844
-0.028600000000000125,0.005289605550195372
-0.029600000000000126,0.0021376287740960706
-0.030600000000000127,-0.0009446027349198849
-0.03160000000000013,-0.0038706501164307407
-0.03260000000000013,-0.006629337151167562
-0.03360000000000013,-0.009096593658132188
-0.03460000000000002,-0.011821327621672246
-0.03560000000000002,-0.014557379275611227
-0.03660000000000002,-0.01690580003338719
-0.03760000000000002,-0.019254220791163148
-0.03860000000000002,-0.021475317531951258
-0.039600000000000024,-0.023753002724733966
-0.040600000000000025,-0.026158011934504528
-0.041600000000000026,-0.02819519620631018
-0.04260000000000003,-0.03014749780012393
-0.04360000000000003,-0.032057358054941726
-0.04460000000000003,-0.03402380676175413
-0.04560000000000003,-0.036103432372555734
-0.04660000000000003,-0.03790011572338433
-0.04760000000000003,-0.03958362217022373
-0.04860000000000003,-0.04130956995605907
