Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2581848122253692
0.05239999999999995,-0.2806787218932233
0.051399999999999946,-0.2966649595816982
0.050399999999999945,-0.30628499642078044
0.049399999999999944,-0.3133585529201056
0.04839999999999994,-0.31901739811956575
0.04739999999999994,-0.32411035879907985
0.04639999999999994,-0.32849596382866153
0.04539999999999994,-0.33259862659827016
0.04439999999999994,-0.33655981823789227
0.04339999999999994,-0.34023806761754133
0.04239999999999994,-0.34377484586720397
0.04139999999999994,-0.3470286818568935
0.040399999999999936,-0.3502825178465831
0.039399999999999935,-0.3535363538362727
0.038399999999999934,-0.35693166095594875
0.03739999999999993,-0.35990255468566534
0.03639999999999993,-0.36287344841538194
0.03539999999999993,-0.3658443421450985
0.03439999999999993,-0.3688152358748151
0.03339999999999993,-0.3717861296045316
0.03239999999999993,-0.37489849446423473
0.03139999999999993,-0.37772791706396475
0.030399999999999927,-0.3806988107936814
0.029399999999999926,-0.3835282333934114
0.028399999999999925,-0.386499127123128
0.027399999999999924,-0.3893285497228581
0.026399999999999924,-0.39229944345257467
0.025399999999999923,-0.3948459237923317
0.024399999999999922,-0.3975338752620753
0.02339999999999992,-0.40036329786180536
0.02239999999999992,-0.40290977820156243
0.02139999999999992,-0.40559772967130603
0.020399999999999918,-0.4082856811410496
0.019399999999999917,-0.41083216148080665
0.018399999999999916,-0.4133786418205638
0.017399999999999916,-0.4157836510303343
0.016399999999999915,-0.41833013137009134
0.015399999999999914,-0.4205936694498755
0.014399999999999913,-0.4228572075296595
0.013399999999999912,-0.42526221673943004
0.012399999999999911,-0.42752575481921407
0.01139999999999991,-0.4296478217690116
0.01039999999999991,-0.4319113598487957
0.009399999999999908,-0.4338919556686068
0.008399999999999908,-0.43615549374839085
0.007399999999999907,-0.43827756069818835
0.006399999999999906,-0.4401166853880129
0.005399999999999905,-0.4422387523378105
0.004399999999999904,-0.4442193481576215
0.003399999999999903,-0.44605847284744604
0.002399999999999902,-0.4480390686672571
0.0013999999999999013,-0.4498781933570817
0.00039999999999990044,-0.45185878917689276
-0.0006000000000001005,-0.45383938499670373
-0.0016000000000001013,-0.45539556742655535
-0.0026000000000001022,-0.4573761632463663
-0.003600000000000103,-0.45907381680620446
-0.004600000000000104,-0.46077147036604243
-0.005600000000000105,-0.46246912392588047
-0.006600000000000106,-0.4641667774857185
-0.007600000000000107,-0.4658644310455565
-0.008600000000000108,-0.46756208460539456
-0.009600000000000108,-0.46897679590525965
-0.01060000000000011,-0.4706744494650977
-0.01160000000000011,-0.4723721030249357
-0.012600000000000111,-0.47421122771476026
-0.013600000000000112,-0.4757674101446118
-0.014600000000000113,-0.4770406503144904
