Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004016365380316839
0.012299999999999978,-0.006612360615569182
0.011299999999999866,-0.009195623449122739
0.010299999999999976,-0.010758879435473602
0.009299999999999864,-0.011944407504760505
0.008299999999999974,-0.012824357933276557
0.007299999999999862,-0.013074761833352669
0.006299999999999972,-0.011889233764065768
0.00529999999999986,-0.012531512694204494
0.0042999999999999705,-0.01226554696982987
0.0032999999999998586,-0.013340727557727295
0.0022999999999999687,-0.01355010483010732
0.0012999999999998568,-0.013605278570802059
0.00029999999999996696,-0.013814655843182085
-0.000700000000000145,-0.014189554337646317
-0.0017000000000000348,-0.014514937936615275
-0.0027000000000001467,-0.015250587812545097
-0.0037000000000000366,-0.015533530072518101
-0.0047000000000001485,-0.01575988388049651
-0.005700000000000038,-0.015420353168528897
-0.00670000000000015,-0.015943796349478963
-0.00770000000000004,-0.016170150157457368
-0.008700000000000152,-0.016820917355395284
-0.009700000000000042,-0.016778476016399334
-0.010700000000000154,-0.017443390327335904
-0.011700000000000044,-0.017400948988339954
-0.012700000000000156,-0.017372654762342652
-0.013700000000000045,-0.0175282730053278
-0.014700000000000157,-0.01813659886426977
-0.015700000000000047,-0.01785365660429676
-0.01670000000000016,-0.017952686395287316
-0.01770000000000005,-0.018108304638272472
-0.01870000000000016,-0.01820733442926302
-0.01970000000000005,-0.0192966621301591
-0.020700000000000163,-0.02020207736207272
-0.021700000000000053,-0.020668932091028186
-0.022700000000000164,-0.021164081045980946
-0.023700000000000054,-0.019820105311109164
-0.024700000000000166,-0.01933910346915505
-0.025700000000000056,-0.019353250582153703
-0.026700000000000168,-0.020244518701068675
-0.027700000000000058,-0.019749369746115915
-0.02870000000000017,-0.02045672539604843
-0.02970000000000006,-0.020654784978029535
-0.03070000000000017,-0.020668932091028186
-0.03170000000000006,-0.021135786819983647
-0.03270000000000017,-0.021065051254990398
-0.03370000000000006,-0.020895285899006594
-0.034700000000000175,-0.021022609915994445
-0.035700000000000065,-0.021149933932982302
-0.03670000000000018,-0.02287588171881764
-0.03770000000000007,-0.02354079602975421
-0.03870000000000018,-0.02392276808071777
-0.03970000000000007,-0.022154378955886473
-0.04070000000000018,-0.022550498119848682
-0.04170000000000007,-0.02273441058883114
-0.04270000000000018,-0.022635380797840585
-0.04370000000000007,-0.022946617283810897
-0.044700000000000184,-0.023342736447773106
-0.045700000000000074,-0.02341347201276636
-0.046700000000000186,-0.022819293266823044
-0.047700000000000076,-0.023328589334774455
-0.04870000000000019,-0.023753002724733966
-0.04970000000000008,-0.023753002724733966
-0.05070000000000019,-0.02423400456668808
-0.05170000000000008,-0.02562042164055581
-0.05270000000000019,-0.026016540804518026
-0.05370000000000008,-0.026426807081478886
-0.05470000000000019,-0.02665316088945729
-0.05570000000000008,-0.024814036199632745
-0.056700000000000195,-0.02546480339757066
-0.057700000000000085,-0.025422362058574708
-0.058700000000000196,-0.025365773606580107
-0.059700000000000086,-0.025563833188561213
-0.0607000000000002,-0.02553553896256391
-0.06170000000000009,-0.026186306160501827
-0.0627000000000002,-0.02612971770850723
-0.06370000000000009,-0.025974099465522073
-0.0647000000000002,-0.026511689759470786
-0.06570000000000009,-0.02649754264647214
-0.0667000000000002,-0.026794632019443793
-0.0677000000000001,-0.028223490432307482
-0.0687000000000002,-0.0289591403082373
-0.0697000000000001,-0.029624054619173872
-0.07070000000000021,-0.03000602667013743
-0.0717000000000001,-0.027940548172334476
-0.07270000000000021,-0.02849228557928184
-0.0737000000000001,-0.028082019302320977
-0.07470000000000021,-0.028577168257273744
-0.0757000000000001,-0.028181049093311532
-0.07670000000000021,-0.028449844240285887
-0.0777000000000001,-0.029185494116215707
-0.07870000000000021,-0.0289591403082373
-0.0797000000000001,-0.029114758551222454
-0.08070000000000022,-0.029242082568210308
-0.0817000000000001,-0.02986455554015093
-0.08270000000000022,-0.030883147676053754
-0.08370000000000011,-0.03154806198699031
-0.08470000000000022,-0.03226956474992148
-0.08570000000000011,-0.03211394650693633
-0.08670000000000022,-0.031873445585959274
-0.08770000000000011,-0.030699235207071292
-0.08870000000000022,-0.030812412111060502
-0.08970000000000011,-0.031137795710029458
-0.09070000000000022,-0.030897294789052406
-0.09170000000000011,-0.031533914873991674
-0.09270000000000023,-0.03171782734297412
-0.09370000000000012,-0.031788562907967374
-0.09470000000000023,-0.03157635621298762
-0.09570000000000012,-0.03226956474992148
-0.09670000000000023,-0.03287789060886345
-0.09770000000000012,-0.03289203772186211
-0.09870000000000023,-0.03301936173884996
-0.09970000000000012,-0.03296277328685536
-0.10070000000000023,-0.032976920399854
-0.10170000000000012,-0.033358892450817565
-0.10270000000000024,-0.03388233563176763
-0.10370000000000013,-0.033896482744766275
-0.10470000000000024,-0.03388233563176763
-0.10570000000000013,-0.03402380676175413
-0.10670000000000024,-0.03416527789174064
-0.10770000000000013,-0.03436333747372174
-0.10870000000000024,-0.0345755441687015
-0.10970000000000013,-0.03480189797667991
-0.11070000000000024,-0.03524045847963807
-0.11170000000000013,-0.036570287101511195
-0.11270000000000002,-0.03774449748039918
-0.11370000000000013,-0.03825379354835059
-0.11470000000000002,-0.03826794066134924
-0.11570000000000014,-0.038041586853370835
-0.11670000000000003,-0.0365136986495166
-0.11770000000000014,-0.03604684392056113
-0.11870000000000003,-0.036867376474482856
-0.11970000000000014,-0.03681078802248825
-0.12070000000000003,-0.03689567070048015
-0.12170000000000014,-0.03756058501141672
-0.12270000000000003,-0.037433260994428876
-0.12370000000000014,-0.03768790902840457
-0.12470000000000003,-0.03765961480240728
-0.12570000000000014,-0.03802743974037219
-0.12670000000000003,-0.038635765599314156
-0.12770000000000015,-0.0388196780682966
-0.12870000000000004,-0.03978168175220483
-0.12970000000000015,-0.04121054016506852
-0.13070000000000004,-0.041238834391065814
-0.13170000000000015,-0.039442151040237225
-0.13270000000000004,-0.039442151040237225
-0.13370000000000015,-0.039597769283222374
-0.13470000000000004,-0.03951288660523048
-0.13570000000000015,-0.03983827020419943
-0.13670000000000004,-0.040531478741133296
-0.13770000000000016,-0.04075783254911171
-0.13870000000000005,-0.041451041086045574
-0.13970000000000016,-0.04087100945310092
-0.14070000000000005,-0.04112565748707661
-0.14170000000000016,-0.041550070877036126
-0.14270000000000005,-0.043021370628895765
-0.14370000000000016,-0.044223875233781046
-0.14470000000000005,-0.044464376154758095
-0.14570000000000016,-0.04497367222270952
-0.14670000000000005,-0.045695174985640685
-0.14770000000000016,-0.04317698887188092
-0.14870000000000005,-0.042823311046914656
-0.14970000000000017,-0.04234230920496055
-0.15070000000000006,-0.04290819372490656
-0.15170000000000017,-0.04323357732387552
-0.15270000000000006,-0.043191135984879565
-0.15370000000000017,-0.04399752142580264
-0.15470000000000006,-0.04351651958384853
-0.15570000000000017,-0.043870197408814794
-0.15670000000000006,-0.04453511171975136
-0.15770000000000017,-0.04425216945977835
-0.15870000000000006,-0.044577553058747305
-0.15970000000000018,-0.044874642431718965
-0.16070000000000007,-0.0462610595055867
-0.16170000000000018,-0.047350387206482776
-0.16270000000000007,-0.0481426255344072
-0.16370000000000018,-0.0483406851163883
-0.16470000000000007,-0.04829824377739235
-0.16570000000000018,-0.0461761768275948
-0.16670000000000007,-0.0462610595055867
-0.16770000000000018,-0.04593567590661774
-0.16870000000000007,-0.04665717866954891
-0.16970000000000018,-0.04660059021755431
-0.17070000000000007,-0.04657229599155701
-0.17170000000000019,-0.04706744494650977
-0.17270000000000008,-0.04739282854547873
-0.1737000000000002,-0.04784553616143554
-0.17470000000000008,-0.047689917918450384
-0.1757000000000002,-0.04787383038743284
-0.17670000000000008,-0.04870851005435321
-0.1777000000000002,-0.05017980980621285
-0.17870000000000008,-0.05100034236013457
-0.1797000000000002,-0.051141813490121084
-0.18070000000000008,-0.051764286462061694
-0.1817000000000002,-0.0519057575920482
-0.18270000000000008,-0.05245749499899556
-0.1837000000000002,-0.05085887123014807
-0.1847000000000001,-0.049401718591287086
-0.1857000000000002,-0.04976954352925199
-0.1867000000000001,-0.050094927128220945
-0.1877000000000002,-0.0501939569192115
-0.1887000000000001,-0.05057592897017506
-0.1897000000000002,-0.05027883959720341
-0.1907000000000001,-0.05142475575009409
-0.1917000000000001,-0.05107107792512782
-0.19269999999999998,-0.05180672780105764
-0.1937000000000001,-0.05163696244507385
-0.19469999999999998,-0.05167940378406979
-0.1957000000000001,-0.051693550897068445
-0.19669999999999999,-0.0520472287220347
-0.1977000000000001,-0.05228772964301176
-0.1987,-0.05257067190298476
-0.1997000000000001,-0.05235846520800501
-0.2007,-0.052966791066946975
-0.2017000000000001,-0.05337705734390783
-0.2027,-0.05322143910092268
-0.2037000000000001,-0.05364585249088218
-0.2047,-0.05428247257582146
-0.2057000000000001,-0.05405611876784306
-0.2067,-0.05435320814081471
-0.2077000000000001,-0.05448053215780257
-0.2087,-0.055470830067708095
-0.2097000000000001,-0.056729923124587966
-0.2107,-0.057875839277478656
-0.2117000000000001,-0.05798901618146785
-0.2127,-0.05869637183140037
-0.2137000000000001,-0.05944616882032884
-0.2147,-0.05651771642960821
-0.2157000000000001,-0.057126042288550186
-0.2167,-0.056843100028577176
-0.21770000000000012,-0.057649485469500245
-0.2187,-0.05757874990450699
-0.21970000000000012,-0.05770607392149485
-0.2207,-0.05834269400643411
-0.22170000000000012,-0.058724666057397665
-0.2227,-0.058653930492404416
-0.22370000000000012,-0.059403727481332894
-0.2247,-0.05917737367335448
-0.22570000000000012,-0.0597432581933005
-0.2267,-0.06035158405224247
-0.22770000000000012,-0.06168141267411559
-0.22870000000000001,-0.0631102710869793
-0.22970000000000013,-0.06275659326201304
-0.23070000000000002,-0.06103064547617768
-0.23170000000000013,-0.06163897133511965
-0.23270000000000002,-0.062289738533057575
-0.23370000000000013,-0.06267171058402111
-0.23470000000000002,-0.06312441819997792
-0.23570000000000013,-0.06325174221696579
-0.23670000000000002,-0.06395909786689832
-0.2376999999999999,-0.0640156863188929
-0.23870000000000002,-0.06446839393484971
-0.2396999999999999,-0.06469474774282813
-0.24070000000000003,-0.06578407544372422
-0.24169999999999991,-0.06765149435954605
-0.24270000000000003,-0.06865593938245024
-0.24369999999999992,-0.06939158925838004
-0.24470000000000003,-0.0699716208913247
