Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00461761768275948
0.012299999999999978,-0.007380548851395896
0.011299999999999866,-0.009027272804438798
0.010299999999999976,-0.009055567030436099
0.009299999999999864,-0.010283536438718951
0.008299999999999974,-0.011080018900542965
0.007299999999999862,-0.011121045528239054
0.006299999999999972,-0.01177747157137643
0.00529999999999986,-0.012070316810448494
0.0042999999999999705,-0.011930260391761854
0.0032999999999998586,-0.012433897614513807
0.0022999999999999687,-0.013074761833352669
0.0012999999999998568,-0.013814655843182085
0.00029999999999996696,-0.013535957717108672
-0.000700000000000145,-0.014430055258623373
-0.0017000000000000348,-0.014755438857592333
-0.0027000000000001467,-0.014967645552572089
-0.0037000000000000366,-0.015024234004566688
-0.0047000000000001485,-0.015321323377538347
-0.005700000000000038,-0.015505235846520802
-0.00670000000000015,-0.01578817810649381
-0.00770000000000004,-0.01619844438345467
-0.008700000000000152,-0.016099414592464115
-0.009700000000000042,-0.016453092417430374
-0.010700000000000154,-0.016764328903400686
-0.011700000000000044,-0.016693593338407434
-0.012700000000000156,-0.01697653559838044
-0.013700000000000045,-0.017429243214337253
-0.014700000000000157,-0.01731606631034805
-0.015700000000000047,-0.017599008570321057
-0.01670000000000016,-0.018150745977268422
-0.01770000000000005,-0.01847612957623738
-0.01870000000000016,-0.01847612957623738
-0.01970000000000005,-0.01853271802823198
-0.020700000000000163,-0.019042014096183394
-0.021700000000000053,-0.019126896774175294
-0.022700000000000164,-0.019042014096183394
-0.023700000000000054,-0.01933910346915505
-0.024700000000000166,-0.01969278129412131
-0.025700000000000056,-0.019890840876102416
-0.026700000000000168,-0.01965033995512536
-0.027700000000000058,-0.019947429328097017
-0.02870000000000017,-0.020626490752032236
-0.02970000000000006,-0.020343548492059226
-0.03070000000000017,-0.01997572355409432
-0.03170000000000006,-0.020668932091028186
-0.03270000000000017,-0.020966021463999843
-0.03370000000000006,-0.021333846401964753
-0.034700000000000175,-0.021093345480987697
-0.035700000000000065,-0.021376287740960703
-0.03670000000000018,-0.021305552175967454
-0.03770000000000007,-0.021461170418952607
-0.03870000000000018,-0.022012907825899968
-0.03970000000000007,-0.021956319373905367
-0.04070000000000018,-0.021687524226931015
-0.04170000000000007,-0.022140231842887825
-0.04270000000000018,-0.022833440379821688
-0.04370000000000007,-0.022635380797840585
-0.044700000000000184,-0.02240902698986218
-0.045700000000000074,-0.022932470170812246
-0.046700000000000186,-0.022960764396809545
-0.047700000000000076,-0.022946617283810897
