Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036004402581565186
0.012299999999999978,-0.009044249340037178
0.011299999999999866,-0.013231794787637688
0.010299999999999976,-0.014203701450644968
0.009299999999999864,-0.016028679027470863
0.008299999999999974,-0.017556567231325104
0.007299999999999862,-0.01950886882513886
0.006299999999999972,-0.020216224475071376
0.00529999999999986,-0.021602641548939108
0.0042999999999999705,-0.021461170418952607
0.0032999999999998586,-0.02453109393965974
0.0022999999999999687,-0.02453109393965974
0.0012999999999998568,-0.02537992071957876
0.00029999999999996696,-0.026356071516485634
-0.000700000000000145,-0.025507244736566608
-0.0017000000000000348,-0.029143052777219756
-0.0027000000000001467,-0.027601017460366868
-0.0037000000000000366,-0.028718639387260245
-0.0047000000000001485,-0.029836261314153626
-0.005700000000000038,-0.029143052777219756
-0.00670000000000015,-0.03040214583409964
-0.00770000000000004,-0.02969479018416712
-0.008700000000000152,-0.030812412111060502
-0.009700000000000042,-0.03221297629792688
-0.010700000000000154,-0.03347206935480676
-0.011700000000000044,-0.03304765596484726
-0.012700000000000156,-0.03444822015171364
-0.013700000000000045,-0.03487263354167316
-0.014700000000000157,-0.035282899818634014
-0.015700000000000047,-0.03416527789174064
-0.01670000000000016,-0.03416527789174064
-0.01770000000000005,-0.034306749021727145
-0.01870000000000016,-0.0369664062654734
-0.01970000000000005,-0.03487263354167316
-0.020700000000000163,-0.03570731320859352
-0.021700000000000053,-0.03737667254243427
-0.022700000000000164,-0.037235201412447766
-0.023700000000000054,-0.039611916396221025
-0.024700000000000166,-0.03891870785928716
-0.025700000000000056,-0.0403051249331549
-0.026700000000000168,-0.0403051249331549
-0.027700000000000058,-0.039894858656194035
-0.02870000000000017,-0.04016365380316839
-0.02970000000000006,0.002959576039317657
-0.03070000000000017,0.004075783254911171
-0.03170000000000006,0.0030982177467044304
-0.03270000000000017,0.0015632559863508655
-0.03370000000000006,0.0025408214945576058
-0.034700000000000175,0.0030982177467044304
-0.035700000000000065,0.003797085128837758
-0.03670000000000018,-0.27204898296404656
-0.03770000000000007,-0.06683096180562433
-0.03870000000000018,-0.05691383559357043
-0.03970000000000007,-0.05245749499899556
-0.04070000000000018,-0.048821686958342415
-0.04170000000000007,-0.047987007291422044
-0.04270000000000018,-0.04756259390146254
-0.04370000000000007,-0.046586443104555654
-0.044700000000000184,-0.046869385364528664
-0.045700000000000074,-0.04603470569760829
-0.046700000000000186,-0.0461761768275948
-0.047700000000000076,-0.04561029230764878
-0.04870000000000019,-0.046444971974569156
-0.04970000000000008,-0.04701085649451517
-0.05070000000000019,-0.04561029230764878
-0.05170000000000008,-0.045327350047675775
-0.05270000000000019,-0.04561029230764878
-0.05370000000000008,-0.046317647957581295
-0.05470000000000019,-0.04701085649451517
-0.05570000000000008,-0.04561029230764878
-0.056700000000000195,-0.04841142068138156
-0.057700000000000085,-0.047987007291422044
-0.058700000000000196,-0.04715232762450167
-0.059700000000000086,-0.04742112277147603
-0.0607000000000002,-0.04701085649451517
-0.06170000000000009,-0.046869385364528664
-0.0627000000000002,-0.04868021582835592
-0.06370000000000009,-0.050080780015222294
-0.0647000000000002,-0.048538744698369406
-0.06570000000000009,-0.04784553616143554
-0.0667000000000002,-0.04868021582835592
-0.0677000000000001,-0.05050519340518181
-0.0687000000000002,-0.05091545968214267
-0.0697000000000001,-0.05050519340518181
-0.07070000000000021,-0.05063251742216966
-0.0717000000000001,-0.04965636662526278
-0.07270000000000021,-0.05077398855215617
-0.0737000000000001,-0.05175013934906304
-0.07470000000000021,-0.05300923240594292
-0.0757000000000001,-0.050363722275195304
-0.07670000000000021,-0.05245749499899556
-0.0777000000000001,-0.05175013934906304
-0.07870000000000021,-0.053433645795902436
-0.0797000000000001,-0.053702440942876795
-0.08070000000000022,-0.05398538320284981
-0.0817000000000001,-0.052584819015983414
-0.08270000000000022,-0.053433645795902436
-0.08370000000000011,-0.053702440942876795
-0.08470000000000022,-0.053433645795902436
-0.08570000000000011,-0.05286776127595642
-0.08670000000000022,-0.0538439120728633
-0.08770000000000011,-0.053433645795902436
-0.08870000000000022,-0.05705530672355694
-0.08970000000000011,-0.055527418519702686
-0.09070000000000022,-0.05496153399975667
-0.09170000000000011,-0.055527418519702686
-0.09270000000000023,-0.055527418519702686
-0.09370000000000012,-0.05733824898352994
-0.09470000000000023,-0.05622062705663656
-0.09570000000000012,-0.05607915592665005
-0.09670000000000023,-0.05650356931660957
-0.09770000000000012,-0.05593768479666354
-0.09870000000000023,-0.05622062705663656
-0.09970000000000012,-0.05776266237348945
-0.10070000000000023,-0.05733824898352994
-0.10170000000000012,-0.056362098186623064
-0.10270000000000024,-0.05762119124350294
-0.10370000000000013,-0.0578899863904773
-0.10470000000000024,-0.05886613718738417
-0.10570000000000013,-0.058031457520463806
-0.10670000000000024,-0.06069111476421007
-0.10770000000000013,-0.05831439978043681
-0.10870000000000024,-0.06012523024426406
-0.10970000000000013,-0.06138432330114395
-0.11070000000000024,-0.05929055057734369
