Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.4446211261667834
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.105693081212917
0.0042999999999999705,-5.497568111275533
0.0032999999999998586,-5.890857852638012
0.0022999999999999687,-6.238876832404812
0.0012999999999998568,-6.54445447317566
0.00029999999999996696,-6.850032113946507
-0.000700000000000145,-7.155609754717355
-0.0017000000000000348,-7.4173313451923875
-0.0027000000000001467,-7.679052935667419
-0.0037000000000000366,-7.896918475846635
-0.0047000000000001485,-8.158640066321666
-0.005700000000000038,-8.376505606500881
-0.00670000000000015,-8.638227196975913
-0.00770000000000004,-8.812236686859313
-0.008700000000000152,-9.031516938338395
-0.009700000000000042,-9.24938247851761
-0.010700000000000154,-9.467248018696827
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.772825659467674
-0.013700000000000045,-9.902979099055257
-0.014700000000000157,-10.078403300238522
-0.015700000000000047,-10.208556739826104
-0.01670000000000016,-10.340124890713554
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-10.644287820184536
-0.01970000000000005,-10.775855971071984
-0.020700000000000163,-10.906009410659568
-0.021700000000000053,-11.081433611842833
-0.022700000000000164,-11.211587051430415
-0.023700000000000054,-11.299299152022046
-0.024700000000000166,-11.385596541313816
-0.025700000000000056,-11.517164692201263
-0.026700000000000168,-11.604876792792895
-0.027700000000000058,-11.73503023238048
-0.02870000000000017,-11.82274233297211
-0.02970000000000006,-11.909039722263879
-0.03070000000000017,-12.040607873151327
-0.03170000000000006,-12.12831997374296
-0.03270000000000017,-12.214617363034726
-0.03370000000000006,-12.302329463626359
-0.034700000000000175,-12.432482903213943
-0.035700000000000065,-12.520195003805576
-0.03670000000000018,-12.607907104397206
-0.03770000000000007,-12.651763154693022
-0.03870000000000018,-12.73806054398479
-0.03970000000000007,-12.825772644576423
-0.04070000000000018,-12.913484745168056
-0.04170000000000007,-12.955926084164007
-0.04270000000000018,-13.043638184755638
-0.04370000000000007,-13.13135028534727
-0.044700000000000184,-13.217647674639037
