Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.2671569112891135
0.010299999999999976,-1.7033124050375041
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.3569090255751513
0.007299999999999862,-2.662486666345999
0.006299999999999972,-2.968064307116847
0.00529999999999986,-3.1859298472960624
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.6655169779503103
0.0012999999999998568,-3.840941179133574
0.00029999999999996696,-4.014950669016974
-0.000700000000000145,-4.102662769608606
-0.0017000000000000348,-4.1889601589003735
-0.0027000000000001467,-4.3205283097878215
-0.0037000000000000366,-4.450681749375406
-0.0047000000000001485,-4.582249900262854
-0.005700000000000038,-4.626105950558669
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-4.887827541033701
-0.009700000000000042,-4.974124930325469
-0.010700000000000154,-5.0618370309171015
-0.011700000000000044,-5.0618370309171015
-0.012700000000000156,-5.149549131508733
-0.013700000000000045,-5.235846520800501
-0.014700000000000157,-5.323558621392133
-0.015700000000000047,-5.323558621392133
-0.01670000000000016,-5.367414671687949
-0.01770000000000005,-5.411270721983764
-0.01870000000000016,-5.497568111275533
-0.01970000000000005,-5.5414241615713475
-0.020700000000000163,-5.585280211867165
-0.021700000000000053,-5.585280211867165
-0.022700000000000164,-5.629136262162981
-0.023700000000000054,-5.715433651454749
-0.024700000000000166,-5.759289701750564
-0.025700000000000056,-5.759289701750564
-0.026700000000000168,-5.759289701750564
-0.027700000000000058,-5.80314575204638
-0.02870000000000017,-5.890857852638012
-0.02970000000000006,-5.9347139029338285
-0.03070000000000017,-5.9347139029338285
-0.03170000000000006,-5.9347139029338285
-0.03270000000000017,-6.021011292225596
-0.03370000000000006,-6.064867342521412
-0.034700000000000175,-6.064867342521412
-0.035700000000000065,-6.108723392817228
-0.03670000000000018,-6.108723392817228
-0.03770000000000007,-6.152579443113044
-0.03870000000000018,-6.196435493408861
-0.03970000000000007,-6.196435493408861
-0.04070000000000018,-6.238876832404812
-0.04170000000000007,-6.196435493408861
-0.04270000000000018,-6.238876832404812
-0.04370000000000007,-6.326588932996443
-0.044700000000000184,-6.326588932996443
-0.045700000000000074,-6.326588932996443
-0.046700000000000186,-6.326588932996443
-0.047700000000000076,-6.37044498329226
-0.04870000000000019,-6.414301033588076
