Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.618630616050183
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.7970851288377587
0.00529999999999986,-4.146518819904423
0.0042999999999999705,-4.450681749375406
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-4.974124930325469
0.0012999999999998568,-5.191990470504685
0.00029999999999996696,-5.411270721983764
-0.000700000000000145,-5.585280211867165
-0.0017000000000000348,-5.80314575204638
-0.0027000000000001467,-5.977155241929781
-0.0037000000000000366,-6.152579443113044
-0.0047000000000001485,-6.326588932996443
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-6.632166573767292
-0.00770000000000004,-6.762320013354876
-0.008700000000000152,-6.850032113946507
-0.009700000000000042,-6.981600264833956
-0.010700000000000154,-7.155609754717355
-0.011700000000000044,-7.28576319430494
-0.012700000000000156,-7.4173313451923875
-0.013700000000000045,-7.50504344578402
-0.014700000000000157,-7.591340835075788
-0.015700000000000047,-7.679052935667419
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-8.027071915434218
-0.020700000000000163,-8.11478401602585
-0.021700000000000053,-8.202496116617484
-0.022700000000000164,-8.288793505909249
-0.023700000000000054,-8.332649556205066
-0.024700000000000166,-8.376505606500881
-0.025700000000000056,-8.464217707092514
-0.026700000000000168,-8.508073757388331
-0.027700000000000058,-8.638227196975913
-0.02870000000000017,-8.725939297567548
-0.02970000000000006,-8.769795347863363
-0.03070000000000017,-8.812236686859313
-0.03170000000000006,-8.85609273715513
-0.03270000000000017,-8.899948787450944
-0.03370000000000006,-8.943804837746763
-0.034700000000000175,-8.987660888042578
-0.035700000000000065,-9.073958277334345
-0.03670000000000018,-9.161670377925978
-0.03770000000000007,-9.205526428221793
-0.03870000000000018,-9.24938247851761
-0.03970000000000007,-9.293238528813426
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.379535918105192
-0.04270000000000018,-9.379535918105192
-0.04370000000000007,-9.423391968401008
-0.044700000000000184,-9.511104068992642
-0.045700000000000074,-9.55496011928846
-0.046700000000000186,-9.59740145828441
-0.047700000000000076,-9.641257508580225
-0.04870000000000019,-9.685113558876042
-0.04970000000000008,-9.685113558876042
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.772825659467674
-0.05270000000000019,-9.81668170976349
-0.05370000000000008,-9.85912304875944
-0.05470000000000019,-9.902979099055257
-0.05570000000000008,-9.946835149351072
-0.056700000000000195,-9.946835149351072
-0.057700000000000085,-9.946835149351072
-0.058700000000000196,-9.99069119964689
-0.059700000000000086,-9.99069119964689
-0.0607000000000002,-10.034547249942705
-0.06170000000000009,-10.120844639234473
-0.0627000000000002,-10.164700689530287
-0.06370000000000009,-10.164700689530287
-0.0647000000000002,-10.164700689530287
-0.06570000000000009,-10.164700689530287
-0.0667000000000002,-10.164700689530287
-0.0677000000000001,-10.208556739826104
-0.0687000000000002,-10.25241279012192
-0.0697000000000001,-10.296268840417738
-0.07070000000000021,-10.340124890713554
-0.0717000000000001,-10.382566229709504
-0.07270000000000021,-10.382566229709504
-0.0737000000000001,-10.382566229709504
-0.07470000000000021,-10.382566229709504
-0.0757000000000001,-10.42642228000532
-0.07670000000000021,-10.42642228000532
-0.0777000000000001,-10.470278330301136
-0.07870000000000021,-10.557990430892769
-0.0797000000000001,-10.557990430892769
-0.08070000000000022,-10.601846481188586
-0.0817000000000001,-10.601846481188586
-0.08270000000000022,-10.601846481188586
-0.08370000000000011,-10.601846481188586
-0.08470000000000022,-10.601846481188586
-0.08570000000000011,-10.644287820184536
-0.08670000000000022,-10.688143870480351
-0.08770000000000011,-10.731999920776168
-0.08870000000000022,-10.775855971071984
-0.08970000000000011,-10.775855971071984
-0.09070000000000022,-10.731999920776168
-0.09170000000000011,-10.731999920776168
-0.09270000000000023,-10.731999920776168
-0.09370000000000012,-10.775855971071984
-0.09470000000000023,-10.819712021367803
-0.09570000000000012,-10.819712021367803
-0.09670000000000023,-10.863568071663616
-0.09770000000000012,-10.863568071663616
-0.09870000000000023,-10.863568071663616
-0.09970000000000012,-10.906009410659568
-0.10070000000000023,-10.906009410659568
-0.10170000000000012,-10.906009410659568
-0.10270000000000024,-10.949865460955383
-0.10370000000000013,-10.993721511251199
-0.10470000000000024,-10.993721511251199
-0.10570000000000013,-10.993721511251199
-0.10670000000000024,-10.993721511251199
-0.10770000000000013,-11.037577561547016
-0.10870000000000024,-11.037577561547016
-0.10970000000000013,-11.037577561547016
-0.11070000000000024,-11.081433611842833
-0.11170000000000013,-11.123874950838783
-0.11270000000000002,-11.123874950838783
-0.11370000000000013,-11.123874950838783
-0.11470000000000002,-11.1677310011346
-0.11570000000000014,-11.1677310011346
-0.11670000000000003,-11.123874950838783
-0.11770000000000014,-11.1677310011346
-0.11870000000000003,-11.1677310011346
-0.11970000000000014,-11.211587051430415
-0.12070000000000003,-11.255443101726232
-0.12170000000000014,-11.255443101726232
-0.12270000000000003,-11.255443101726232
-0.12370000000000014,-11.255443101726232
-0.12470000000000003,-11.211587051430415
-0.12570000000000014,-11.255443101726232
-0.12670000000000003,-11.299299152022046
-0.12770000000000015,-11.299299152022046
-0.12870000000000004,-11.343155202317865
-0.12970000000000015,-11.385596541313816
-0.13070000000000004,-11.385596541313816
-0.13170000000000015,-11.385596541313816
-0.13270000000000004,-11.385596541313816
-0.13370000000000015,-11.385596541313816
-0.13470000000000004,-11.385596541313816
-0.13570000000000015,-11.385596541313816
-0.13670000000000004,-11.42945259160963
-0.13770000000000016,-11.473308641905447
-0.13870000000000005,-11.473308641905447
-0.13970000000000016,-11.517164692201263
-0.14070000000000005,-11.473308641905447
-0.14170000000000016,-11.473308641905447
-0.14270000000000005,-11.517164692201263
-0.14370000000000016,-11.517164692201263
-0.14470000000000005,-11.56102074249708
-0.14570000000000016,-11.56102074249708
-0.14670000000000005,-11.604876792792895
-0.14770000000000016,-11.647318131788847
-0.14870000000000005,-11.604876792792895
-0.14970000000000017,-11.604876792792895
-0.15070000000000006,-11.647318131788847
-0.15170000000000017,-11.647318131788847
-0.15270000000000006,-11.691174182084664
-0.15370000000000017,-11.691174182084664
-0.15470000000000006,-11.73503023238048
-0.15570000000000017,-11.73503023238048
-0.15670000000000006,-11.73503023238048
-0.15770000000000017,-11.73503023238048
-0.15870000000000006,-11.73503023238048
-0.15970000000000018,-11.73503023238048
-0.16070000000000007,-11.778886282676295
-0.16170000000000018,-11.82274233297211
-0.16270000000000007,-11.86659838326793
-0.16370000000000018,-11.86659838326793
-0.16470000000000007,-11.909039722263879
-0.16570000000000018,-11.909039722263879
-0.16670000000000007,-11.909039722263879
-0.16770000000000018,-11.909039722263879
-0.16870000000000007,-11.952895772559694
-0.16970000000000018,-11.952895772559694
-0.17070000000000007,-11.996751822855511
-0.17170000000000019,-12.040607873151327
-0.17270000000000008,-12.040607873151327
