Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27501987669376315
0.012299999999999978,-0.7196636382413442
0.011299999999999866,-0.947715099779588
0.010299999999999976,-1.098240382085228
0.009299999999999864,-1.2155199488440396
0.008299999999999974,-1.2890849364370212
0.007299999999999862,-1.345956330691596
0.006299999999999972,-1.4021203692962378
0.00529999999999986,-1.4514937936615278
0.0042999999999999705,-1.498179266557074
0.0032999999999998586,-1.5250587812545096
0.0022999999999999687,-1.54769416205235
0.0012999999999998568,-1.5774030993495158
0.00029999999999996696,-1.6071120366466816
-0.000700000000000145,-1.6339915513441174
-0.0017000000000000348,-1.658041643441823
-0.0027000000000001467,-1.6679446225408785
-0.0037000000000000366,-1.6891652920388538
-0.0047000000000001485,-1.7118006728366943
-0.005700000000000038,-1.7358507649344
-0.00670000000000015,-1.7514125892329155
-0.00770000000000004,-1.7599008570321055
-0.008700000000000152,-1.778292103930351
-0.009700000000000042,-1.7980980621284617
-0.010700000000000154,-1.8207334429263025
-0.011700000000000044,-1.8348805559249526
-0.012700000000000156,-1.8433688237241426
-0.013700000000000045,-1.8518570915233332
-0.014700000000000157,-1.8773218949209036
-0.015700000000000047,-1.895713141819149
-0.01670000000000016,-1.9084455435179344
-0.01770000000000005,-1.9155191000172598
-0.01870000000000016,-1.92400736781645
-0.01970000000000005,-1.9480574599141556
-0.020700000000000163,-1.9706928407119961
-0.021700000000000053,-1.980595819811051
-0.022700000000000164,-1.9876693763103765
-0.023700000000000054,-2.0060606232086218
-0.024700000000000166,-2.0216224475071374
-0.025700000000000056,-2.044257828304978
-0.026700000000000168,-2.051331384804303
-0.027700000000000058,-2.0626490752032236
-0.02870000000000017,-2.0782108995017388
-0.02970000000000006,-2.0937727238002544
-0.03070000000000017,-2.1206522384976902
-0.03170000000000006,-2.12631108369715
-0.03270000000000017,-2.133384640196476
-0.03370000000000006,-2.1531905983945863
-0.034700000000000175,-2.1659230000933714
-0.035700000000000065,-2.1913878034909415
-0.03670000000000018,-2.204120205189727
-0.03770000000000007,-2.2097790503891876
-0.03870000000000018,-2.228170297287433
-0.03970000000000007,-2.2451468328858133
-0.04070000000000018,-2.2677822136836534
-0.04170000000000007,-2.280514615382439
-0.04270000000000018,-2.284758749282034
-0.04370000000000007,-2.3045647074801447
-0.044700000000000184,-2.3201265317786604
-0.045700000000000074,-2.339932489976771
-0.046700000000000186,-2.359738448174881
-0.047700000000000076,-2.3653972933743415
-0.04870000000000019,-2.383788540272587
-0.04970000000000008,-2.407838632370292
-0.05070000000000019,-2.4234004566688077
-0.05170000000000008,-2.437547569667458
-0.05270000000000019,-2.4474505487665135
-0.05370000000000008,-2.4587682391654337
-0.05470000000000019,-2.4828183312631396
-0.05570000000000008,-2.50828313466071
-0.056700000000000195,-2.5139419798601703
-0.057700000000000085,-2.5266743815589554
-0.058700000000000196,-2.545065628457201
-0.059700000000000086,-2.5719451431546365
-0.0607000000000002,-2.591751101352747
-0.06170000000000009,-2.610142348250993
-0.0627000000000002,-2.618630616050183
-0.06370000000000009,-2.631363017748968
-0.0647000000000002,-2.656827821146539
-0.06570000000000009,-2.6766337793446495
-0.0667000000000002,-2.6822926245441097
-0.0677000000000001,-2.69926916014249
-0.0687000000000002,-2.7162456957408705
-0.0697000000000001,-2.738881076538711
-0.07070000000000021,-2.764345879936282
-0.0717000000000001,-2.772834147735472
-0.07270000000000021,-2.7841518381343926
-0.0737000000000001,-2.8053725076323675
-0.07470000000000021,-2.823763754530613
-0.0757000000000001,-2.846399135328454
-0.07670000000000021,-2.8605462483271045
-0.0777000000000001,-2.8718639387260247
-0.07870000000000021,-2.89025518562427
-0.0797000000000001,-2.91289056642211
-0.08070000000000022,-2.938355369819681
-0.0817000000000001,-2.9581613280177916
-0.08270000000000022,-2.9609907506175217
-0.08370000000000011,-2.9822114201154974
-0.08470000000000022,-3.0076762235130676
-0.08570000000000011,-3.0303116043109086
-0.08670000000000022,-3.0487028512091543
-0.08770000000000011,-3.0586058303082093
-0.08870000000000022,-3.07841178850632
-0.08970000000000011,-3.1067060145036205
-0.09070000000000022,-3.126511972701731
-0.09170000000000011,-3.1434885083001114
-0.09270000000000023,-3.1548061986990317
-0.09370000000000012,-3.1760268681970074
-0.09470000000000023,-3.204321094194308
-0.09570000000000012,-3.2212976297926885
-0.09670000000000023,-3.228371186292014
-0.09770000000000012,-3.243933010590529
-0.09870000000000023,-3.267983102688235
-0.09970000000000012,-3.287789060886346
-0.10070000000000023,-3.316083286883646
-0.10170000000000012,-3.3274009772825663
-0.10270000000000024,-3.3457922241808116
-0.10370000000000013,-3.3655981823789225
-0.10470000000000024,-3.3938924083762227
-0.10570000000000013,-3.4250160569732535
-0.10670000000000024,-3.432089613472579
-0.10770000000000013,-3.453310282970554
-0.10870000000000024,-3.4773603750682605
-0.10970000000000013,-3.4999957558661006
-0.11070000000000024,-3.525460559263671
-0.11170000000000013,-3.543851806161917
-0.11270000000000002,-3.5608283417602973
-0.11370000000000013,-3.580634299958408
-0.11470000000000002,-3.606099103355979
-0.11570000000000014,-3.6372227519530096
-0.11670000000000003,-3.65702871015112
-0.11770000000000014,-3.6711758231497704
-0.11870000000000003,-3.698055337847206
-0.11970000000000014,-3.7249348525446417
-0.12070000000000003,-3.744740810742752
-0.12170000000000014,-3.7617173463411326
-0.12270000000000003,-3.7786938819395126
-0.12370000000000014,-3.8055733966369485
-0.12470000000000003,-3.8267940661349247
-0.12570000000000014,-3.8480147356329
-0.12670000000000003,-3.8777236729300655
-0.12770000000000015,-3.8932854972285815
-0.12870000000000004,-3.9201650119260174
