Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04883583407134107
0.05239999999999995,-0.050491046292183164
0.051399999999999946,-0.051396461524096784
0.050399999999999945,-0.05214625851302525
0.049399999999999944,-0.05282531993696047
0.04839999999999994,-0.053631705377883546
0.04739999999999994,-0.05411270721983765
0.04639999999999994,-0.05453712060979717
0.04539999999999994,-0.05501812245175128
0.04439999999999994,-0.055569859858698646
0.04339999999999994,-0.05613574437864466
0.04239999999999994,-0.056673334672593376
0.04139999999999994,-0.05711189517555153
0.040399999999999936,-0.057649485469500245
0.039399999999999935,-0.05822951710244491
0.038399999999999934,-0.058752960283394974
0.03739999999999993,-0.059233962125349086
0.03639999999999993,-0.05970081685430455
0.03539999999999993,-0.06019596580925731
0.03439999999999993,-0.06086088012019387
0.03339999999999993,-0.06158238288312505
0.03239999999999993,-0.061907766482094014
0.03139999999999993,-0.06210582606407511
0.030399999999999927,-0.06255853368003192
0.029399999999999926,-0.06308197686098199
0.028399999999999925,-0.06359127292893339
0.027399999999999924,-0.06414301033588077
0.026399999999999924,-0.06468060062982947
0.025399999999999923,-0.0652181909237782
0.024399999999999922,-0.06579822255672285
0.02339999999999992,-0.06644898975466076
0.02239999999999992,-0.06715634540459328
0.02139999999999992,-0.0675241703425582
0.020399999999999918,-0.06809005486250422
0.019399999999999917,-0.06862764515645292
0.018399999999999916,-0.0695755017273625
0.017399999999999916,-0.07063653520226129
0.016399999999999915,-0.07411672499992927
0.015399999999999914,-0.07820524065653922
0.014399999999999913,-0.07650758709670118
0.013399999999999912,-0.07512117002283344
0.012399999999999911,-0.07383378273995628
0.01139999999999991,-0.07430063746891173
0.01039999999999991,-0.07496555177984829
0.009399999999999908,-0.07551728918679566
0.008399999999999908,-0.07554558341279295
0.007399999999999907,-0.07609732081974033
0.006399999999999906,-0.07657832266169443
0.005399999999999905,-0.0772149427466337
0.004399999999999904,-0.07769594458858782
0.003399999999999903,-0.07834671178652573
0.002399999999999902,-0.0787286838374893
0.0013999999999999013,-0.07874283095048794
0.00039999999999990044,-0.07911065588845285
-0.0006000000000001005,-0.07959165773040697
-0.0016000000000001013,-0.07988874710337862
-0.0026000000000001022,-0.08028486626734083
-0.003600000000000103,-0.08079416233529225
-0.004600000000000104,-0.08141663530723285
-0.005600000000000105,-0.08201081405317617
-0.006600000000000106,-0.0824352274431357
-0.007600000000000107,-0.08293037639808845
-0.008600000000000108,-0.08343967246603987
-0.009600000000000108,-0.08387823296899803
-0.01060000000000011,-0.08452900016693596
-0.01160000000000011,-0.08522220870386982
-0.012600000000000111,-0.08587297590180773
-0.013600000000000112,-0.08625494795277128
-0.014600000000000113,-0.08679253824672
-0.015600000000000114,-0.08730183431467141
-0.016600000000000115,-0.08798089573860662
-0.017600000000000116,-0.0885892215975486
-0.018600000000000116,-0.08936731281247437
-0.019600000000000117,-0.08950878394246087
-0.020600000000000118,-0.09073958277334346
-0.02160000000000012,-0.0903576107223799
-0.02260000000000012,-0.090555670304361
-0.02360000000000012,-0.09134790863228542
-0.024600000000000122,-0.09137620285828273
-0.025600000000000123,-0.09184305758723818
-0.026600000000000124,-0.09230991231619365
-0.027600000000000124,-0.09273432570615316
-0.028600000000000125,-0.09310215064411806
-0.029600000000000126,-0.09351241692107892
-0.030600000000000127,-0.09390853608504113
-0.03160000000000013,-0.09430465524900335
-0.03260000000000013,-0.09481395131695476
-0.03360000000000013,-0.09526665893291157
-0.03460000000000002,-0.09579010211386164
-0.03560000000000002,-0.09672381157177255
-0.03660000000000002,-0.098081934419643
-0.03760000000000002,-0.09860537760059306
-0.03860000000000002,-0.09843561224460926
-0.039600000000000024,-0.09861952471359171
-0.040600000000000025,-0.09908637944254717
-0.041600000000000026,-0.09966641107549183
-0.04260000000000003,-0.10004838312645539
-0.04360000000000003,-0.09996350044846349
-0.04460000000000003,-0.1004727965164149
-0.04560000000000003,-0.10082647434138116
-0.04660000000000003,-0.10110941660135417
