Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15052528230563988
0.012299999999999978,-0.19678634181122662
0.011299999999999866,-0.21050904141991747
0.010299999999999976,-0.2195631937390537
0.009299999999999864,-0.23017352848804143
0.008299999999999974,-0.23045647074801448
0.007299999999999862,-0.2354079602975421
0.006299999999999972,-0.2385203251572452
0.00529999999999986,-0.24219857453689428
0.0042999999999999705,-0.24644270843648935
0.0032999999999998586,-0.25139419798601703
0.0022999999999999687,-0.25139419798601703
0.0012999999999998568,-0.25592127414558513
0.00029999999999996696,-0.25761892770542316
-0.000700000000000145,-0.26044835030515323
-0.0017000000000000348,-0.26709749341451894
-0.0027000000000001467,-0.26766337793446493
-0.0037000000000000366,-0.270209858274222
-0.0047000000000001485,-0.2762931168636417
-0.005700000000000038,-0.28280078884302084
-0.00670000000000015,-0.2856302114427509
-0.00770000000000004,-0.288176691782508
-0.008700000000000152,-0.28534726918277786
-0.009700000000000042,-0.28704492274261595
-0.010700000000000154,-0.29029875873230554
-0.011700000000000044,-0.28959140308237297
-0.012700000000000156,-0.2932696524620221
-0.013700000000000045,-0.29284523907206256
-0.014700000000000157,-0.2952502482818331
-0.015700000000000047,-0.2999187955713878
-0.01670000000000016,-0.3007676223513068
-0.01770000000000005,-0.30685088094072643
-0.01870000000000016,-0.30699235207071296
-0.01970000000000005,-0.308690005630551
-0.020700000000000163,-0.3168953311697682
-0.021700000000000053,-0.31293413953014615
-0.022700000000000164,-0.3181685713396467
-0.023700000000000054,-0.31972475376949827
-0.024700000000000166,-0.32255417636922834
-0.025700000000000056,-0.3303350885184861
-0.026700000000000168,-0.3333059822482026
-0.027700000000000058,-0.33712570275783826
-0.02870000000000017,-0.3408039521374874
-0.02970000000000006,-0.34122836552744684
-0.03070000000000017,-0.34363337473721745
-0.03170000000000006,-0.34462367264712296
-0.03270000000000017,-0.3473116241168665
-0.03370000000000006,-0.35155575801646166
-0.034700000000000175,-0.3532534115762997
-0.035700000000000065,-0.3586293145157868
-0.03670000000000018,-0.36287344841538194
-0.03770000000000007,-0.3640052174552739
-0.03870000000000018,-0.36740052457495004
-0.03970000000000007,-0.37263495638445066
-0.04070000000000018,-0.37518143672420773
-0.04170000000000007,-0.38338676226342494
-0.04270000000000018,-0.38437706017333045
-0.04370000000000007,-0.38777236729300657
-0.044700000000000184,-0.39215797232258814
-0.045700000000000074,-0.3979582886520348
-0.046700000000000186,-0.4030512493315489
-0.047700000000000076,-0.40602214306126555
-0.04870000000000019,-0.41012480583087413
-0.04970000000000008,-0.41719836233019936
-0.05070000000000019,-0.42172543848976746
-0.05170000000000008,-0.4245548610894975
-0.05270000000000019,-0.4327601866287147
-0.05370000000000008,-0.4344578401885528
-0.05470000000000019,-0.44025815651799943
-0.05570000000000008,-0.44676582849737856
-0.056700000000000195,-0.45242467369683875
-0.057700000000000085,-0.4578005766363259
-0.058700000000000196,-0.462044710535921
-0.059700000000000086,-0.4672791423454216
-0.0607000000000002,-0.47746506370444985
-0.06170000000000009,-0.48227508212399106
-0.0627000000000002,-0.4875095139334916
-0.06370000000000009,-0.4921780612230462
-0.0647000000000002,-0.4968466085126009
-0.06570000000000009,-0.5080228277815346
-0.0667000000000002,-0.5119840194211568
-0.0677000000000001,-0.5173599223606439
-0.0687000000000002,-0.5252823056398881
-0.0697000000000001,-0.5316485064892809
-0.07070000000000021,-0.5411270721983766
-0.0717000000000001,-0.5474932730477692
-0.07270000000000021,-0.5535765316371889
-0.0737000000000001,-0.561781857176406
-0.07470000000000021,-0.5687139425457448
-0.0757000000000001,-0.5770607392149485
-0.07670000000000021,-0.5866807760540307
-0.0777000000000001,-0.5914907944735719
-0.07870000000000021,-0.5994131777528161
-0.0797000000000001,-0.6064867342521413
-0.08070000000000022,-0.6179458957810481
-0.0817000000000001,-0.6281318171400763
-0.08270000000000022,-0.6343565468594824
-0.08370000000000011,-0.6428448146586726
-0.08470000000000022,-0.6516160247178359
-0.08570000000000011,-0.6615190038168911
-0.08670000000000022,-0.6715634540459329
-0.08770000000000011,-0.6818908465349477
-0.08870000000000022,-0.6896717586842054
-0.08970000000000011,-0.6968867863135171
-0.09070000000000022,-0.7042432850728153
-0.09170000000000011,-0.7207954072812361
-0.09270000000000023,-0.7336692801100081
-0.09370000000000012,-0.736498702709738
-0.09470000000000023,-0.749938460058456
-0.09570000000000012,-0.7622464483672817
-0.09670000000000023,-0.7720079563363506
-0.09770000000000012,-0.7848818291651223
-0.09870000000000023,-0.791813914534461
-0.09970000000000012,-0.8042633739732733
-0.10070000000000023,-0.8169957756720587
-0.10170000000000012,-0.8305770041507631
-0.10270000000000024,-0.8423191079396429
-0.10370000000000013,-0.8547685673784552
-0.10470000000000024,-0.8633983063076318
-0.10570000000000013,-0.8747159967065521
-0.10670000000000024,-0.8868825138853914
-0.10770000000000013,-0.8997563867141634
-0.10870000000000024,-0.9165914511825571
-0.10970000000000013,-0.9247967767217745
-0.11070000000000024,-0.941490370060182
-0.11170000000000013,-0.9559204253188053
-0.11270000000000002,-0.9686528270175907
-0.11370000000000013,-0.9827999400162409
-0.11470000000000002,-0.9956738128450128
-0.11570000000000014,-1.010952694883555
-0.11670000000000003,-1.0300512974317333
-0.11770000000000014,-1.0427836991305184
-0.11870000000000003,-1.0491498999799111
-0.11970000000000014,-1.063438484108548
-0.12070000000000003,-1.0828200289166992
-0.12170000000000014,-1.0988062666051739
-0.12270000000000003,-1.115358388813595
-0.12370000000000014,-1.1279493193823937
-0.12470000000000003,-1.1461990951506527
-0.12570000000000014,-1.1623268039691141
-0.12670000000000003,-1.1795862818274676
-0.12770000000000015,-1.195996932905902
-0.12870000000000004,-1.2084463923447144
-0.12970000000000015,-1.229950004102663
-0.13070000000000004,-1.2511706736006385
-0.13170000000000015,-1.2660251422492212
-0.13270000000000004,-1.2743719389184252
-0.13370000000000015,-1.286962869487224
-0.13470000000000004,-1.3142667975746192
-0.13570000000000015,-1.3302530352630941
-0.13670000000000004,-1.348785753291326
-0.13770000000000016,-1.370713778439234
-0.13870000000000005,-1.3831632378780463
-0.13970000000000016,-1.4025447826861974
-0.14070000000000005,-1.423199567664227
-0.14170000000000016,-1.4401761032626073
-0.14270000000000005,-1.4585673501608527
-0.14370000000000016,-1.4826174422585585
-0.14470000000000005,-1.5038381117565338
-0.14570000000000016,-1.5250587812545096
-0.14670000000000005,-1.540620605553025
-0.14770000000000016,-1.5632559863508655
-0.14870000000000005,-1.5675001202504606
-0.14970000000000017,-1.5915502123481662
-0.15070000000000006,-1.614185593146007
-0.15170000000000017,-1.6410651078434426
-0.15270000000000006,-1.658041643441823
-0.15370000000000017,-1.6792623129397986
-0.15470000000000006,-1.6976535598380442
-0.15570000000000017,-1.7202889406358846
-0.15670000000000006,-1.7443390327335901
-0.15770000000000017,-1.7627302796318356
-0.15870000000000006,-1.7881950830294064
-0.15970000000000018,-1.8065863299276517
-0.16070000000000007,-1.8362952672248178
-0.16170000000000018,-1.857515936722793
-0.16270000000000007,-1.8759071836210386
-0.16370000000000018,-1.9013719870186092
-0.16470000000000007,-1.891469007919554
-0.16570000000000018,-1.9169338113171246
-0.16670000000000007,-1.9494721712140204
-0.16770000000000018,-1.9919135102099716
-0.16870000000000007,-2.008890045808352
-0.16970000000000018,-2.0329401379060577
-0.17070000000000007,-2.048501962204573
-0.17170000000000019,-2.072552054302279
-0.17270000000000008,-2.0937727238002544
-0.1737000000000002,-2.116408104598095
-0.17470000000000008,-2.13762877409607
-0.1757000000000002,-2.161678866193776
-0.17670000000000008,-2.1871436695913467
-0.1777000000000002,-2.205534916489592
-0.17870000000000008,-2.228170297287433
-0.1797000000000002,-2.2423174102860832
-0.18070000000000008,-2.2706116362833835
-0.1817000000000002,-2.2890028831816296
-0.18270000000000008,-2.3201265317786604
-0.1837000000000002,-2.3427619125765005
-0.1847000000000001,-2.361153159474746
-0.1857000000000002,-2.385203251572452
-0.1867000000000001,-2.4092533436701573
-0.1877000000000002,-2.4347181470677284
-0.1887000000000001,-2.4559388165657037
-0.1897000000000002,-2.4799889086634095
-0.1907000000000001,-2.50262428946125
-0.1917000000000001,-2.5238449589592253
-0.19269999999999998,-2.545065628457201
-0.1937000000000001,-2.5691157205549064
-0.19469999999999998,-2.587506967453152
-0.1957000000000001,-2.618630616050183
-0.19669999999999999,-2.6455101307476188
-0.1977000000000001,-2.6681455115454593
-0.1987,-2.6921956036431647
-0.1997000000000001,-2.7148309844410052
-0.2007,-2.743125210438306
-0.2017000000000001,-2.770004725135742
-0.2027,-2.7968842398331777
-0.2037000000000001,-2.822349043230748
-0.2047,-2.8506432692280486
-0.2057000000000001,-2.8732786500258896
-0.2067,-2.89025518562427
-0.2077000000000001,-2.9185494116215707
-0.2087,-2.897328742123595
-0.2097000000000001,-2.9440142150191413
-0.2107,-2.975137863616172
-0.2117000000000001,-3.0232380478115832
-0.2127,-3.028896893011044
-0.2137000000000001,-3.0670940981073995
-0.2147,-3.0939736128048354
-0.2157000000000001,-3.110950148403216
-0.2167,-3.1335855292010564
-0.21770000000000012,-3.164709177798087
-0.2187,-3.1901739811956578
-0.21970000000000012,-3.208565228093903
-0.2207,-3.2241270523924186
-0.22170000000000012,-3.265153680088505
-0.2227,-3.2934479060858055
-0.22370000000000012,-3.310424441684186
-0.2247,-3.3316451111821612
-0.22570000000000012,-3.3641834710790572
-0.2267,-3.3953071196760884
-0.22770000000000012,-3.4250160569732535
-0.22870000000000001,-3.437748458672039
-0.22970000000000013,-3.4575544168701495
-0.23070000000000002,-3.4872633541673155
-0.23170000000000013,-3.532534115762996
-0.23270000000000002,-3.557998919160567
-0.23370000000000013,-3.5820490112582726
-0.23470000000000002,-3.606099103355979
-0.23570000000000013,-3.6400521745527397
-0.23670000000000002,-3.681078802248825
-0.2376999999999999,-3.6711758231497704
