Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1426028990263957
0.012299999999999978,-0.19820105311109162
0.011299999999999866,-0.21220669497975553
0.010299999999999976,-0.2198461359990267
0.009299999999999864,-0.22564645232847336
0.008299999999999974,-0.23371030673770407
0.007299999999999862,-0.2395106230671507
0.006299999999999972,-0.24488652600663782
0.00529999999999986,-0.24658417956647588
0.0042999999999999705,-0.25068684233608446
0.0032999999999998586,-0.25040390007611146
0.0022999999999999687,-0.24587682391654336
0.0012999999999998568,-0.2777078281635067
0.00029999999999996696,-0.26129717708507233
-0.000700000000000145,-0.24488652600663782
-0.0017000000000000348,-0.26723896454450546
-0.0027000000000001467,-0.2709172139241546
-0.0037000000000000366,-0.2723319252240196
-0.0047000000000001485,-0.2754442900837227
-0.005700000000000038,-0.27601017460366867
-0.00670000000000015,-0.27784929929349317
-0.00770000000000004,-0.28251784658304785
-0.008700000000000152,-0.28308373110299384
-0.009700000000000042,-0.288459634042481
-0.010700000000000154,-0.28732786500258894
-0.011700000000000044,-0.2883181629124945
-0.012700000000000156,-0.2931281813320356
-0.013700000000000045,-0.2918549411621571
-0.014700000000000157,-0.2952502482818331
-0.015700000000000047,-0.2955331905418062
-0.01670000000000016,-0.29751378636161724
-0.01770000000000005,-0.3028896893011043
-0.01870000000000016,-0.30147497800123935
-0.01970000000000005,-0.30232380478115833
-0.020700000000000163,-0.3038799872110099
-0.021700000000000053,-0.30571911190083445
-0.022700000000000164,-0.3110950148403216
-0.023700000000000054,-0.3113779571002946
-0.024700000000000166,-0.3108120725803486
-0.025700000000000056,-0.31548061986990317
-0.026700000000000168,-0.31350002405009214
-0.027700000000000058,-0.3168953311697682
-0.02870000000000017,-0.32014916715945774
-0.02970000000000006,-0.32029063828944426
-0.03070000000000017,-0.32029063828944426
-0.03170000000000006,-0.3231200608891744
-0.03270000000000017,-0.32679831026882344
-0.03370000000000006,-0.328920377218621
-0.034700000000000175,-0.3293447906085805
-0.035700000000000065,-0.32821302156868853
-0.03670000000000018,-0.3342962801581082
-0.03770000000000007,-0.3351451069380272
