Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.125838570122995
0.012299999999999978,-0.17457537440334553
0.011299999999999866,-0.18829807401203638
0.010299999999999976,-0.19537163051136155
0.009299999999999864,-0.2007475334508487
0.008299999999999974,-0.2078210899501739
0.007299999999999862,-0.21234816610974203
0.006299999999999972,-0.21942172260906717
0.00529999999999986,-0.22055349164895924
0.0042999999999999705,-0.22522203893851384
0.0032999999999998586,-0.22805146153824393
0.0022999999999999687,-0.23059794187800098
0.0012999999999998568,-0.23441766238763656
0.00029999999999996696,-0.23724708498736666
-0.000700000000000145,-0.23668120046742064
-0.0017000000000000348,-0.24064239210704275
-0.0027000000000001467,-0.2426229879268538
-0.0037000000000000366,-0.24545241052658387
-0.0047000000000001485,-0.2485647753862869
-0.005700000000000038,-0.2477159486063679
-0.00670000000000015,-0.25012095781613847
-0.00770000000000004,-0.25337479380582806
-0.008700000000000152,-0.25563833188561214
-0.009700000000000042,-0.2584677544853422
-0.010700000000000154,-0.25903363900528825
-0.011700000000000044,-0.26129717708507233
-0.012700000000000156,-0.2663901377645864
-0.013700000000000045,-0.2662486666345999
-0.014700000000000157,-0.2692195603643165
-0.015700000000000047,-0.27105868505414105
-0.01670000000000016,-0.2723319252240196
-0.01770000000000005,-0.2777078281635067
-0.01870000000000016,-0.270209858274222
-0.01970000000000005,-0.2740295787838576
-0.020700000000000163,-0.2754442900837227
-0.021700000000000053,-0.27459546330380363
-0.022700000000000164,-0.2767175302536012
-0.023700000000000054,-0.27855665494342574
-0.024700000000000166,-0.27883959720339874
-0.025700000000000056,-0.2812446064131693
-0.026700000000000168,-0.2811031352831828
-0.027700000000000058,-0.2857716825727374
-0.02870000000000017,-0.28633756709268343
-0.02970000000000006,-0.288459634042481
-0.03070000000000017,-0.287893749522535
-0.03170000000000006,-0.288742576302454
-0.03270000000000017,-0.29072317212226506
-0.03370000000000006,-0.2956746616717927
-0.034700000000000175,-0.2944014215019141
-0.035700000000000065,-0.2949673060218601
-0.03670000000000018,-0.29807967088156323
-0.03770000000000007,-0.29906996879146874
-0.03870000000000018,-0.3024652759111448
-0.03970000000000007,-0.30402145834099636
-0.04070000000000018,-0.3011920357412663
-0.04170000000000007,-0.3071338232006995
-0.04270000000000018,-0.3061435252907939
-0.04370000000000007,-0.3108120725803486
-0.044700000000000184,-0.31208531275022705
-0.045700000000000074,-0.310104716930416
-0.046700000000000186,-0.3136414951800786
-0.047700000000000076,-0.3161879755198357
-0.04870000000000019,-0.3174612156897142
-0.04970000000000008,-0.3204321094194308
-0.05070000000000019,-0.32099799393937684
-0.05170000000000008,-0.3221297629792688
-0.05270000000000019,-0.3259494834889044
-0.05370000000000008,-0.3251006567089854
-0.05470000000000019,-0.32807155043870195
-0.05570000000000008,-0.328637434958648
-0.056700000000000195,-0.3300521462585131
-0.057700000000000085,-0.33641834710790575
-0.058700000000000196,-0.33373039563816215
-0.059700000000000086,-0.33684276049786527
-0.0607000000000002,-0.33839894292771683
-0.06170000000000009,-0.34122836552744684
-0.0627000000000002,-0.3434919036072309
-0.06370000000000009,-0.3464627973369475
-0.0647000000000002,-0.345755441687015
-0.06570000000000009,-0.3480189797667991
-0.0667000000000002,-0.3511313446265021
-0.0677000000000001,-0.3508484023665291
-0.0687000000000002,-0.35636577643600276
-0.0697000000000001,-0.35664871869597575
-0.07070000000000021,-0.3574975454758948
-0.0717000000000001,-0.3608928525955709
-0.07270000000000021,-0.36315639067535493
-0.0737000000000001,-0.36740052457495004
-0.07470000000000021,-0.36740052457495004
-0.0757000000000001,-0.36796640909489603
-0.07670000000000021,-0.37291789864442365
-0.0777000000000001,-0.37164465847454514
-0.07870000000000021,-0.37772791706396475
-0.0797000000000001,-0.3790011572338433
-0.08070000000000022,-0.37815233045392427
-0.0817000000000001,-0.38437706017333045
-0.08270000000000022,-0.38466000243330345
-0.08370000000000011,-0.38805530955297957
-0.08470000000000022,-0.3920165011926017
-0.08570000000000011,-0.38961149198283107
-0.08670000000000022,-0.3947044526623452
-0.08770000000000011,-0.39809975978202133
-0.08870000000000022,-0.39937299995189984
-0.08970000000000011,-0.4024853648116029
-0.09070000000000022,-0.40404154724145447
-0.09170000000000011,-0.4054562585413195
-0.09270000000000023,-0.41012480583087413
-0.09370000000000012,-0.4116809882607257
-0.09470000000000023,-0.4152177665103883
-0.09570000000000012,-0.4159251221603208
-0.09670000000000023,-0.4188960158900374
-0.09770000000000012,-0.4225742652696865
-0.09870000000000023,-0.42526221673943004
-0.09970000000000012,-0.4265354569093086
-0.10070000000000023,-0.42950635063902515
-0.10170000000000012,-0.43261871549872827
-0.10270000000000024,-0.4343163690585663
-0.10370000000000013,-0.4379946184382154
-0.10470000000000024,-0.44096551216793195
-0.10570000000000013,-0.44393640589764854
-0.10670000000000024,-0.4442193481576215
-0.10770000000000013,-0.4478975975372706
-0.10870000000000024,-0.4546882117766228
-0.10970000000000013,-0.45327350047675774
-0.11070000000000024,-0.4558199808165148
-0.11170000000000013,-0.4606299992360559
-0.11270000000000002,-0.46331795070579956
-0.11370000000000013,-0.4694012092952191
-0.11470000000000002,-0.4658644310455565
-0.11570000000000014,-0.47025003607513816
-0.11670000000000003,-0.47590888127459835
-0.11770000000000014,-0.4778894770944094
-0.11870000000000003,-0.4826994955139505
-0.11970000000000014,-0.48496303359373455
-0.12070000000000003,-0.48397273568382904
-0.12170000000000014,-0.49189511896307325
-0.12270000000000003,-0.49090482105316774
-0.12370000000000014,-0.49727102190256034
-0.12470000000000003,-0.5015151558021554
-0.12570000000000014,-0.4991101465923849
-0.12670000000000003,-0.505334876311791
-0.12770000000000015,-0.5083057700415077
-0.12870000000000004,-0.5129743173310622
-0.12970000000000015,-0.51792580688059
-0.13070000000000004,-0.5166525667107114
-0.13170000000000015,-0.5211796428702795
-0.13270000000000004,-0.5264140746797802
-0.13370000000000015,-0.5292434972795103
-0.13470000000000004,-0.5324973332691998
-0.13570000000000015,-0.5343364579590244
-0.13670000000000004,-0.539570889768525
-0.13770000000000016,-0.5429661968882011
-0.13870000000000005,-0.5483420998276882
-0.13970000000000016,-0.5472103307877962
-0.14070000000000005,-0.5541424161571349
-0.14170000000000016,-0.556405954236919
-0.14270000000000005,-0.5610745015264736
-0.14370000000000016,-0.5664504044659607
-0.14470000000000005,-0.5691383559357043
-0.14570000000000016,-0.5723921919253939
-0.14670000000000005,-0.5747972011351644
-0.14770000000000016,-0.5804560463346246
-0.14870000000000005,-0.5872466605739768
-0.14970000000000017,-0.5873881317039633
-0.15070000000000006,-0.5923396212534908
-0.15170000000000017,-0.5926225635134639
-0.15270000000000006,-0.600827889052681
-0.15370000000000017,-0.6064867342521413
-0.15470000000000006,-0.6090332145918983
-0.15570000000000017,-0.6121455794516013
-0.15670000000000006,-0.6178044246510616
-0.15770000000000017,-0.6206338472507915
-0.15870000000000006,-0.6285562305300357
-0.15970000000000018,-0.6305368263498469
-0.16070000000000007,-0.6328003644296308
-0.16170000000000018,-0.6405812765788885
-0.16270000000000007,-0.6431277569186457
-0.16370000000000018,-0.6485036598581327
-0.16470000000000007,-0.655860158617431
-0.16570000000000018,-0.6569919276573231
-0.16670000000000007,-0.6608116481669587
-0.16770000000000018,-0.6677437335362972
-0.16870000000000007,-0.6728366942158115
-0.16970000000000018,-0.678071126025312
-0.17070000000000007,-0.6796273084551637
-0.17170000000000019,-0.6851446825246373
-0.17270000000000008,-0.6930670658038814
-0.1737000000000002,-0.6971697285734901
-0.17470000000000008,-0.7009894490831257
-0.1757000000000002,-0.7074971210625048
-0.17670000000000008,-0.7093362457523293
-0.1777000000000002,-0.7203709938912767
-0.17870000000000008,-0.7219271763211282
-0.1797000000000002,-0.7280104349105478
-0.18070000000000008,-0.733386337850035
-0.1817000000000002,-0.7367816449697111
-0.18270000000000008,-0.7435722592090632
-0.1837000000000002,-0.7507872868383749
-0.1847000000000001,-0.7558802475178891
-0.1857000000000002,-0.7609732081974032
-0.1867000000000001,-0.7655002843569714
-0.1877000000000002,-0.7677638224367553
-0.1887000000000001,-0.7789400417056891
-0.1897000000000002,-0.7833256467352708
-0.1907000000000001,-0.7892674341947039
-0.1917000000000001,-0.794077452614245
-0.19269999999999998,-0.7991704132937593
-0.1937000000000001,-0.8080830944829089
-0.19469999999999998,-0.811761343862558
-0.1957000000000001,-0.8171372468020451
-0.19669999999999999,-0.8252011012112759
-0.1977000000000001,-0.8273231681610735
-0.1987,-0.8356699648302772
-0.1997000000000001,-0.8434508769795349
-0.2007,-0.8493926644389681
-0.2017000000000001,-0.8546270962484687
-0.2027,-0.8624080083977264
-0.2037000000000001,-0.8665106711673349
-0.2047,-0.8757062946164578
-0.2057000000000001,-0.8764136502663903
-0.2067,-0.8823554377258234
-0.2077000000000001,-0.8905607632650405
-0.2087,-0.8991905021942173
-0.2097000000000001,-0.9062640586935425
-0.2107,-0.9120643750229891
-0.2117000000000001,-0.9124887884129486
-0.2127,-0.9250797189817473
-0.2137000000000001,-0.9288994394913831
-0.2147,-0.9399341876303302
-0.2157000000000001,-0.9450271483098445
-0.2167,-0.9484224554295205
-0.21770000000000012,-0.9595986746984544
-0.2187,-0.9632769240781034
-0.21970000000000012,-0.9695016537975096
-0.2207,-0.9772825659467672
-0.22170000000000012,-0.9799705174165111
-0.2227,-0.9893076119956202
-0.22370000000000012,-0.9968055818849048
-0.2247,-1.0000594178745945
-0.22570000000000012,-1.0092550413237171
-0.2267,-1.0126503484433933
-0.22770000000000012,-1.0228362698024216
-0.22870000000000001,-1.0324563066415038
-0.22970000000000013,-1.0379736807109774
-0.23070000000000002,-1.0440569393003971
-0.23170000000000013,-1.0511304957997225
-0.23270000000000002,-1.059760234728899
-0.23370000000000013,-1.069238800437995
-0.23470000000000002,-1.0756050012873875
-0.23570000000000013,-1.0821126732667665
-0.23670000000000002,-1.0956939017454708
-0.2376999999999999,-1.1020601025948635
-0.23870000000000002,-1.107718947794324
-0.2396999999999999,-1.1087092457042291
-0.24070000000000003,-1.1252613679126502
-0.24169999999999991,-1.1350228758817187
-0.24270000000000003,-1.14266231690099
-0.24369999999999992,-1.1534141227799644
-0.24470000000000003,-1.1644488709189116
-0.24569999999999992,-1.1710980140282774
