Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04147933531204288
0.012299999999999978,-0.02272026347583249
0.011299999999999866,-0.048821686958342415
0.010299999999999976,-0.06683096180562433
0.009299999999999864,-0.08510903179988061
0.008299999999999974,-0.09697845960574826
0.007299999999999862,-0.10744732322474954
0.006299999999999972,-0.12056169697449844
0.00529999999999986,-0.13005440979659283
0.0042999999999999705,-0.14038180228560757
0.0032999999999998586,-0.14712997518596382
0.0022999999999999687,-0.15575971411514053
0.0012999999999998568,-0.16382356852437122
0.00029999999999996696,-0.17174595180361546
-0.000700000000000145,-0.17754626813306212
-0.0017000000000000348,-0.1849027668923603
-0.0027000000000001467,-0.18942984305192842
-0.0037000000000000366,-0.19423986147146954
-0.0047000000000001485,-0.20244518701068673
-0.005700000000000038,-0.20612343639033584
-0.00670000000000015,-0.21121639706985
-0.00770000000000004,-0.21319699288966104
-0.008700000000000152,-0.21828995356917516
-0.009700000000000042,-0.22522203893851384
-0.010700000000000154,-0.2293247017081224
-0.011700000000000044,-0.23470060464760956
-0.012700000000000156,-0.23668120046742064
-0.013700000000000045,-0.2396520941971372
-0.014700000000000157,-0.24276445905684027
-0.015700000000000047,-0.2474330063463949
-0.01670000000000016,-0.24955507329619245
-0.01770000000000005,-0.2526674381558955
-0.01870000000000016,-0.2552139184956526
-0.01970000000000005,-0.2591751101352747
-0.020700000000000163,-0.2646924842047484
-0.021700000000000053,-0.26554131098466743
-0.022700000000000164,-0.2652583687246944
-0.023700000000000054,-0.270209858274222
-0.024700000000000166,-0.2709172139241546
-0.025700000000000056,-0.2775663570335202
-0.026700000000000168,-0.27572723234369567
-0.027700000000000058,-0.27883959720339874
-0.02870000000000017,-0.2812446064131693
-0.02970000000000006,-0.28364961562293983
-0.03070000000000017,-0.2856302114427509
-0.03170000000000006,-0.2894499319523865
-0.03270000000000017,-0.2866205093526564
-0.03370000000000006,-0.29284523907206256
-0.034700000000000175,-0.2921378834221301
-0.035700000000000065,-0.29510877715184664
-0.03670000000000018,-0.29793819975157676
-0.03770000000000007,-0.29751378636161724
-0.03870000000000018,-0.3011920357412663
-0.03970000000000007,-0.30204086252118534
-0.04070000000000018,-0.3047288139909289
-0.04170000000000007,-0.30699235207071296
-0.04270000000000018,-0.30699235207071296
-0.04370000000000007,-0.30925589015049704
-0.044700000000000184,-0.31151942823028106
-0.045700000000000074,-0.31350002405009214
-0.046700000000000186,-0.3130756106601326
-0.047700000000000076,-0.3149147353499572
-0.04870000000000019,-0.3188759269895793
-0.04970000000000008,-0.32014916715945774
-0.05070000000000019,-0.32099799393937684
-0.05170000000000008,-0.31972475376949827
-0.05270000000000019,-0.32411035879907985
-0.05370000000000008,-0.3243933010590529
-0.05470000000000019,-0.3259494834889044
-0.05570000000000008,-0.3303350885184861
-0.056700000000000195,-0.32764713704874243
-0.057700000000000085,-0.3320327420783241
-0.058700000000000196,-0.3313253864283916
-0.059700000000000086,-0.33174979981835107
-0.0607000000000002,-0.3345792224180812
-0.06170000000000009,-0.33740864501781126
-0.0627000000000002,-0.3396721830975953
