Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.139151003454725
0.05239999999999995,-0.14628114840604478
0.051399999999999946,-0.1503838111756534
0.050399999999999945,-0.15321323377538346
0.049399999999999944,-0.1551938295951945
0.04839999999999994,-0.15689148315503257
0.04739999999999994,-0.1585891367148706
0.04639999999999994,-0.16028679027470866
0.04539999999999994,-0.1617015015745737
0.04439999999999994,-0.16311621287443873
0.04339999999999994,-0.16438945304431726
0.04239999999999994,-0.1656626932141958
0.04139999999999994,-0.1669359333840743
0.040399999999999936,-0.16792623129397988
0.039399999999999935,-0.16919947146385841
0.038399999999999934,-0.17004829824377743
0.03739999999999993,-0.17075565389370992
0.03639999999999993,-0.17174595180361546
0.03539999999999993,-0.17231183632356148
0.03439999999999993,-0.1731606631034805
0.03339999999999993,-0.17400948988339954
0.03239999999999993,-0.17499978779330505
0.03139999999999993,-0.17584861457322407
0.030399999999999927,-0.17613155683319706
0.029399999999999926,-0.1768389124831296
0.028399999999999925,-0.1772633258730891
0.027399999999999924,-0.17782921039303512
0.026399999999999924,-0.17853656604296764
0.025399999999999923,-0.17910245056291366
0.024399999999999922,-0.17938539282288665
0.02339999999999992,-0.17980980621284617
0.02239999999999992,-0.18023421960280567
0.02139999999999992,-0.18037569073279217
0.020399999999999918,-0.1805171618627787
0.019399999999999917,-0.18094157525273818
0.018399999999999916,-0.18108304638272468
0.017399999999999916,-0.18108304638272468
0.016399999999999915,-0.18136598864269768
0.015399999999999914,-0.18136598864269768
0.014399999999999913,-0.18179040203265723
0.013399999999999912,-0.18193187316264373
0.012399999999999911,-0.18207334429263022
0.01139999999999991,-0.18207334429263022
0.01039999999999991,-0.18207334429263022
0.009399999999999908,-0.18193187316264373
0.008399999999999908,-0.18193187316264373
0.007399999999999907,-0.18193187316264373
0.006399999999999906,-0.18179040203265723
0.005399999999999905,-0.18164893090267073
0.004399999999999904,-0.18150745977268423
0.003399999999999903,-0.18122451751271118
0.002399999999999902,-0.18122451751271118
0.0013999999999999013,-0.18108304638272468
0.00039999999999990044,-0.18094157525273818
-0.0006000000000001005,-0.1808001041227517
-0.0016000000000001013,-0.1808001041227517
-0.0026000000000001022,-0.1805171618627787
-0.003600000000000103,-0.17980980621284617
-0.004600000000000104,-0.17952686395287318
-0.005600000000000105,-0.17910245056291366
-0.006600000000000106,-0.17896097943292713
-0.007600000000000107,-0.17853656604296764
-0.008600000000000108,-0.1782536237829946
-0.009600000000000108,-0.17797068152302162
-0.01060000000000011,-0.1774047970030756
-0.01160000000000011,-0.1769803836131161
-0.012600000000000111,-0.1766974413531431
-0.013600000000000112,-0.17655597022315658
-0.014600000000000113,-0.17599008570321056
-0.015600000000000114,-0.17542420118326454
-0.016600000000000115,-0.17514125892329155
-0.017600000000000116,-0.17471684553333205
-0.018600000000000116,-0.17429243214337253
-0.019600000000000117,-0.173868018753413
-0.020600000000000118,-0.173868018753413
-0.02160000000000012,-0.1737265476234265
-0.02260000000000012,-0.173302134233467
-0.02360000000000012,-0.172736249713521
-0.024600000000000122,-0.17217036519357498
-0.025600000000000123,-0.17160448067362896
-0.026600000000000124,-0.17103859615368294
-0.027600000000000124,-0.17075565389370992
-0.028600000000000125,-0.16990682711379093
-0.029600000000000126,-0.1693409425938449
-0.030600000000000127,-0.16877505807389886
-0.03160000000000013,-0.16835064468393937
-0.03260000000000013,-0.16792623129397988
-0.03360000000000013,-0.16736034677403386
-0.03460000000000002,-0.16651151999411481
-0.03560000000000002,-0.1659456354741688
-0.03660000000000002,-0.16509680869424978
-0.03760000000000002,-0.16453092417430376
-0.03860000000000002,-0.16424798191433077
-0.039600000000000024,-0.16339915513441172
-0.040600000000000025,-0.1624088572245062
-0.041600000000000026,-0.16127708818461417
-0.04260000000000003,-0.16014531914472213
-0.04360000000000003,-0.1588720789748436
-0.04460000000000003,-0.15774030993495158
-0.04560000000000003,-0.1574573676749786
-0.04660000000000003,-0.15717442541500556
-0.04760000000000003,-0.15632559863508652
-0.04860000000000003,-0.15575971411514053
-0.04960000000000003,-0.155052358465208
-0.050600000000000034,-0.1543450028152755
-0.051600000000000035,-0.15349617603535648
-0.052600000000000036,-0.15307176264539696
-0.053600000000000037,-0.15236440699546444
-0.05460000000000004,-0.15179852247551845
-0.05560000000000004,-0.1513741090855589
-0.05660000000000004,-0.15052528230563988
-0.05760000000000004,-0.1496764555257209
-0.05860000000000004,-0.14896909987578838
-0.05960000000000004,-0.14854468648582883
-0.06060000000000004,-0.14783733083589634
-0.061600000000000044,-0.14727144631595032
-0.06260000000000004,-0.14684703292599083
-0.06360000000000005,-0.14684703292599083
-0.06460000000000005,-0.14628114840604478
-0.06560000000000005,-0.1458567350160853
-0.06660000000000005,-0.14529085049613927
-0.06760000000000005,-0.14486643710617977
-0.06860000000000005,-0.14430055258623375
-0.06960000000000005,-0.1437346680662877
-0.07060000000000005,-0.1433102546763282
-0.07160000000000005,-0.1428858412863687
-0.07260000000000005,-0.1427443701563822
-0.07360000000000005,-0.1424614278964092
-0.07460000000000006,-0.1421784856364362
-0.07560000000000006,-0.14189554337646318
-0.07660000000000006,-0.14175407224647668
-0.07760000000000006,-0.14134380596951582
-0.07860000000000006,-0.14076377433657114
-0.07960000000000006,-0.14005641868663865
-0.08060000000000006,-0.13953297550568855
-0.08160000000000006,-0.1391792976807223
-0.08260000000000006,-0.13848608914378846
-0.08360000000000006,-0.13828802956180736
-0.08460000000000006,-0.13777873349385591
-0.08560000000000006,-0.13753823257287887
-0.08660000000000007,-0.1372411431999072
-0.08760000000000007,-0.13705723073092474
-0.08860000000000007,-0.13654793466297335
-0.08960000000000007,-0.13613766838601246
-0.09060000000000007,-0.1358688732390381
-0.09160000000000007,-0.13576984344804757
-0.09260000000000007,-0.13500589934612045
-0.09360000000000007,-0.13469466286015017
-0.09460000000000007,-0.13444001482617443
-0.09560000000000007,-0.13427024947019062
-0.09660000000000007,-0.13404389566221223
-0.09760000000000008,-0.13366192361124865
-0.09860000000000008,-0.1332233631082905
-0.09960000000000008,-0.13284139105732695
-0.10060000000000008,-0.13241697766736746
-0.10160000000000008,-0.13240283055436877
-0.10260000000000008,-0.13193597582541333
-0.10360000000000008,-0.1317662104694295
-0.10460000000000008,-0.13155400377444976
-0.10560000000000008,-0.1314832682094565
-0.10660000000000008,-0.13084664812451724
-0.10760000000000008,-0.13018173381358067
-0.10860000000000009,-0.13001196845759688
-0.10960000000000009,-0.13001196845759688
-0.11060000000000009,-0.12951681950264413
-0.11160000000000009,-0.12936120125965894
-0.11260000000000009,-0.12924802435566976
-0.11360000000000009,-0.12880946385271158
-0.11460000000000009,-0.12974317331062254
-0.11560000000000009,-0.12992708577960496
-0.11660000000000009,-0.1296865848586279
-0.1176000000000001,-0.12902167054769134
-0.1186000000000001,-0.128752875400717
-0.1196000000000001,-0.12859725715773185
-0.1206000000000001,-0.12855481581873587
-0.1216000000000001,-0.12811625531577772
-0.1226000000000001,-0.12762110636082497
-0.1236000000000001,-0.12730986987485465
-0.1246000000000001,-0.1266166613379208
-0.1256000000000001,-0.1263620133039451
-0.1266000000000001,-0.12606492393097343
-0.1276000000000001,-0.12593759991398557
-0.1286000000000001,-0.1258668643489923
-0.1296000000000001,-0.12565465765401257
-0.1306000000000001,-0.12490486066508408
-0.1316000000000001,-0.12453703572711919
-0.1326000000000001,-0.12377309162519207
-0.1336000000000001,-0.12360332626920825
-0.1346000000000001,-0.12346185513922175
-0.1356000000000001,-0.1234760022522204
-0.1366000000000001,-0.12303744174926225
-0.1376000000000001,-0.12269791103729463
-0.1386000000000001,-0.12254229279430948
-0.1396000000000001,-0.1223017918733324
-0.1406000000000001,-0.12207543806535401
-0.14160000000000011,-0.12189152559637156
-0.14260000000000012,-0.12194811404836617
-0.14360000000000012,-0.12148125931941069
-0.14460000000000012,-0.12133978818942417
-0.14560000000000012,-0.12121246417243635
-0.14660000000000012,-0.12100025747745657
-0.14760000000000012,-0.12095781613846063
-0.14860000000000012,-0.12070316810448493
-0.14960000000000012,-0.12040607873151328
-0.15060000000000012,-0.12012313647154027
-0.15160000000000012,-0.11998166534155377
-0.15260000000000012,-0.11992507688955915
-0.15360000000000013,-0.1197977528725713
-0.15460000000000013,-0.11969872308158076
-0.15560000000000013,-0.11955725195159424
-0.15660000000000013,-0.11930260391761856
-0.15760000000000013,-0.11918942701362933
-0.15860000000000013,-0.11909039722263878
-0.15960000000000002,-0.11894892609265229
-0.16060000000000002,-0.11894892609265229
-0.16160000000000002,-0.11896307320565094
-0.16260000000000002,-0.11873671939767255
-0.16360000000000002,-0.11877916073666848
-0.16460000000000002,-0.11877916073666848
-0.16560000000000002,-0.11858110115468738
-0.16660000000000003,-0.11855280692869007
-0.16760000000000003,-0.11831230600771302
-0.16860000000000003,-0.11818498199072516
-0.16960000000000003,-0.11801521663474136
-0.17060000000000003,-0.11801521663474136
-0.17160000000000003,-0.11810009931273327
-0.17260000000000003,-0.11791618684375081
-0.17360000000000003,-0.1176049503577805
-0.17460000000000003,-0.11739274366280074
-0.17560000000000003,-0.11730786098480883
-0.17660000000000003,-0.11719468408081965
-0.17760000000000004,-0.11701077161183718
-0.17860000000000004,-0.11684100625585338
-0.17960000000000004,-0.11691174182084664
-0.18060000000000004,-0.11643073997889253
-0.18160000000000004,-0.11634585730090061
-0.18260000000000004,-0.11668538801286822
-0.18360000000000004,-0.11668538801286822
-0.18460000000000004,-0.11643073997889253
-0.18560000000000004,-0.11631756307490332
-0.18660000000000004,-0.11626097462290871
-0.18760000000000004,-0.11614779771891949
-0.18860000000000005,-0.11602047370193166
-0.18960000000000005,-0.11596388524993705
-0.19060000000000005,-0.11576582566795594
-0.19160000000000005,-0.11536970650399375
-0.19260000000000005,-0.1153555593909951
-0.19360000000000005,-0.11529897093900049
-0.19460000000000005,-0.11528482382600183
-0.19560000000000005,-0.11488870466203964
-0.19660000000000005,-0.11498773445303019
-0.19760000000000005,-0.11515749980901398
-0.19860000000000005,-0.11486041043604232
-0.19960000000000006,-0.11473308641905447
-0.20060000000000006,-0.11463405662806392
-0.20160000000000006,-0.11449258549807742
-0.20260000000000006,-0.11446429127208012
-0.20360000000000006,-0.11428037880309765
-0.20460000000000006,-0.1142379374641017
-0.20560000000000006,-0.1142379374641017
-0.20660000000000006,-0.11408231922111656
-0.20760000000000006,-0.11394084809113005
-0.20860000000000006,-0.11377108273514626
-0.20960000000000006,-0.11355887604016648
