Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02972308441016442
0.05239999999999995,-0.030713382320069947
0.051399999999999946,-0.031222678388021355
0.050399999999999945,-0.03161879755198357
0.049399999999999944,-0.032014916715945786
0.04839999999999994,-0.032326153201916084
0.04739999999999994,-0.03265153680088505
0.04639999999999994,-0.032976920399854
0.04539999999999994,-0.03333059822482026
0.04439999999999994,-0.03367012893678788
0.04339999999999994,-0.03399551253575683
0.04239999999999994,-0.034306749021727145
0.04139999999999994,-0.0346038383946988
0.040399999999999936,-0.034915074880669104
0.039399999999999935,-0.03526875270563536
0.038399999999999934,-0.035551694965608366
0.03739999999999993,-0.03586293145157868
0.03639999999999993,-0.036188315050547634
0.03539999999999993,-0.0365136986495166
0.03439999999999993,-0.036839082248485554
0.03339999999999993,-0.03716446584745452
0.03239999999999993,-0.03747570233342482
0.03139999999999993,-0.03778693881939513
0.030399999999999927,-0.038112322418364084
0.029399999999999926,-0.03843770601733305
0.028399999999999925,-0.03874894250330335
0.027399999999999924,-0.039046031876275006
0.026399999999999924,-0.03938556258824262
0.025399999999999923,-0.039725093300210235
0.024399999999999922,-0.04006462401217784
0.02339999999999992,-0.0403900076111468
0.02239999999999992,-0.04070124409711711
0.02139999999999992,-0.04102662769608607
0.020399999999999918,-0.041380305521052325
0.019399999999999917,-0.041748130459017235
0.018399999999999916,-0.04205936694498754
0.017399999999999916,-0.04237060343095785
0.016399999999999915,-0.04269598702992681
0.015399999999999914,-0.04306381196789172
0.014399999999999913,-0.04344578401885528
0.013399999999999912,-0.043771167617824236
0.012399999999999911,-0.04411069832979184
0.01139999999999991,-0.04443608192876081
0.01039999999999991,-0.04483220109272301
0.009399999999999908,-0.04518587891768927
0.008399999999999908,-0.045511262516658234
0.007399999999999907,-0.04587908745462314
0.006399999999999906,-0.0462044710535921
0.005399999999999905,-0.04655814887855836
0.004399999999999904,-0.046954268042520564
0.003399999999999903,-0.04732209298048548
0.002399999999999902,-0.04766162369245308
0.0013999999999999013,-0.048029448630418
0.00039999999999990044,-0.04842556779438021
-0.0006000000000001005,-0.048821686958342415
-0.0016000000000001013,-0.04916121767031002
-0.0026000000000001022,-0.04952904260827493
-0.003600000000000103,-0.0498827204332412
-0.004600000000000104,-0.0502505453712061
-0.005600000000000105,-0.050660811648166965
-0.006600000000000106,-0.051042783699130526
-0.007600000000000107,-0.051410608637095435
-0.008600000000000108,-0.05179258068805899
-0.009600000000000108,-0.05217455273902255
-0.01060000000000011,-0.052584819015983414
-0.01160000000000011,-0.052980938179945626
-0.012600000000000111,-0.05336291023090918
-0.013600000000000112,-0.05374488228187274
-0.014600000000000113,-0.0541551485588336
-0.015600000000000114,-0.05456541483579446
-0.016600000000000115,-0.05496153399975667
-0.017600000000000116,-0.05532935893772159
-0.018600000000000116,-0.05572547810168379
-0.019600000000000117,-0.05613574437864466
-0.020600000000000118,-0.056546010655605515
-0.02160000000000012,-0.05694212981956772
-0.02260000000000012,-0.05730995475753263
-0.02360000000000012,-0.05770607392149485
-0.024600000000000122,-0.05811634019845571
-0.025600000000000123,-0.058569047814412516
-0.026600000000000124,-0.05895101986537608
-0.027600000000000124,-0.05933299191633964
-0.028600000000000125,-0.05970081685430455
-0.029600000000000126,-0.06011108313126542
-0.030600000000000127,-0.06054964363422357
-0.03160000000000013,-0.06094576279818578
-0.03260000000000013,-0.06135602907514664
-0.03360000000000013,-0.0617380011261102
-0.03460000000000002,-0.06217656162906836
-0.03560000000000002,-0.06260097501902787
-0.03660000000000002,-0.06302538840898737
-0.03760000000000002,-0.0634498017989469
-0.03860000000000002,-0.06386006807590776
-0.039600000000000024,-0.06429862857886592
-0.040600000000000025,-0.06476548330782138
-0.041600000000000026,-0.06514745535878494
-0.04260000000000003,-0.0655577216357458
-0.04360000000000003,-0.06598213502570531
-0.04460000000000003,-0.06640654841566482
-0.04560000000000003,-0.06684510891862298
-0.04660000000000003,-0.0672695223085825
-0.04760000000000003,-0.06767978858554335
-0.04860000000000003,-0.06810420197550286
-0.04960000000000003,-0.06852861536546237
-0.050600000000000034,-0.06896717586842054
-0.051600000000000035,-0.06936329503238275
-0.052600000000000036,-0.06977356130934362
-0.053600000000000037,-0.07019797469930313
-0.05460000000000004,-0.07065068231525992
-0.05560000000000004,-0.0710892428182181
-0.05660000000000004,-0.07151365620817761
-0.05760000000000004,-0.07193806959813712
-0.05860000000000004,-0.07234833587509798
-0.05960000000000004,-0.0727727492650575
-0.06060000000000004,-0.07319716265501701
-0.061600000000000044,-0.07360742893197786
-0.06260000000000004,-0.07403184232193737
-0.06360000000000005,-0.07445625571189689
-0.06460000000000005,-0.07489481621485504
-0.06560000000000005,-0.07531922960481456
-0.06660000000000005,-0.07572949588177541
-0.06760000000000005,-0.07612561504573763
-0.06860000000000005,-0.07652173420969983
-0.06960000000000005,-0.07694614759965934
-0.07060000000000005,-0.07737056098961885
-0.07160000000000005,-0.0777808272665797
-0.07260000000000005,-0.07819109354354058
-0.07360000000000005,-0.07858721270750278
-0.07460000000000006,-0.07901162609746229
-0.07560000000000006,-0.07945018660042047
-0.07660000000000006,-0.07983215865138403
-0.07760000000000006,-0.08022827781534624
-0.07860000000000006,-0.08059610275331114
-0.07960000000000006,-0.08102051614327066
-0.08060000000000006,-0.08144492953323015
-0.08160000000000006,-0.08182690158419371
-0.08260000000000006,-0.08222302074815592
-0.08360000000000006,-0.0826049927991195
-0.08460000000000006,-0.08298696485008306
-0.08560000000000006,-0.08336893690104662
-0.08660000000000007,-0.08370846761301422
-0.08760000000000007,-0.08406214543798048
-0.08860000000000007,-0.08442997037594539
-0.08960000000000007,-0.0848260895399076
-0.09060000000000007,-0.08522220870386982
-0.09160000000000007,-0.08557588652883606
-0.09260000000000007,-0.08594371146680099
-0.09360000000000007,-0.0862832421787686
-0.09460000000000007,-0.08666521422973215
-0.09560000000000007,-0.08703303916769706
-0.09660000000000007,-0.08735842276666603
-0.09760000000000008,-0.08765551213963767
-0.09860000000000008,-0.08799504285160528
-0.09960000000000008,-0.08833457356357288
-0.10060000000000008,-0.08868825138853914
-0.10160000000000008,-0.08901363498750811
-0.10260000000000008,-0.08935316569947571
-0.10360000000000008,-0.08966440218544602
-0.10460000000000008,-0.09000393289741364
-0.10560000000000008,-0.09034346360938124
-0.10660000000000008,-0.09065470009535155
-0.10760000000000008,-0.09096593658132186
-0.10860000000000009,-0.0912630259542935
-0.10960000000000009,-0.09157426244026382
-0.11060000000000009,-0.09188549892623413
-0.11160000000000009,-0.09218258829920578
-0.11260000000000009,-0.09246553055917879
-0.11360000000000009,-0.09273432570615316
-0.11460000000000009,-0.09305970930512211
-0.11560000000000009,-0.09337094579109242
-0.11660000000000009,-0.09362559382506812
-0.1176000000000001,-0.09389438897204248
-0.1186000000000001,-0.09413488989301955
-0.1196000000000001,-0.09441783215299256
-0.1206000000000001,-0.09471492152596421
-0.1216000000000001,-0.09494127533394262
-0.1226000000000001,-0.09518177625491966
-0.1236000000000001,-0.09540813006289808
-0.1246000000000001,-0.09566277809687378
-0.1256000000000001,-0.09591742613084948
-0.1266000000000001,-0.09614377993882789
-0.1276000000000001,-0.09635598663380765
-0.1286000000000001,-0.09658234044178605
-0.1296000000000001,-0.0967945471367658
-0.1306000000000001,-0.0970209009447442
-0.1316000000000001,-0.09721896052672531
-0.1326000000000001,-0.09740287299570777
-0.1336000000000001,-0.09757263835169158
-0.1346000000000001,-0.0977706979336727
-0.1356000000000001,-0.09798290462865245
-0.1366000000000001,-0.09816681709763489
-0.1376000000000001,-0.0983365824536187
-0.1386000000000001,-0.0984780535836052
-0.1396000000000001,-0.0986761131655863
-0.1406000000000001,-0.09886002563456876
-0.14160000000000011,-0.09901564387755392
-0.14260000000000012,-0.09914296789454177
-0.14360000000000012,-0.09928443902452828
-0.14460000000000012,-0.09942591015451478
-0.14560000000000012,-0.09958152839749992
-0.14660000000000012,-0.09969470530148912
-0.14760000000000012,-0.09982202931847699
-0.14860000000000012,-0.09993520622246618
-0.14960000000000012,-0.10006253023945405
-0.15060000000000012,-0.10020400136944055
-0.15160000000000012,-0.10030303116043109
-0.15260000000000012,-0.10041620806442031
-0.15360000000000013,-0.1005010907424122
-0.15460000000000013,-0.1006142676464014
-0.15560000000000013,-0.10072744455039061
-0.15660000000000013,-0.10079818011538387
-0.15760000000000013,-0.10086891568037712
-0.15860000000000013,-0.10092550413237171
-0.15960000000000002,-0.10099623969736496
-0.16060000000000002,-0.10112356371435283
-0.16160000000000002,-0.10115185794035012
-0.16260000000000002,-0.10119429927934608
-0.16360000000000002,-0.10123674061834202
-0.16460000000000002,-0.10130747618333527
-0.16560000000000002,-0.10142065308732448
-0.16660000000000003,-0.10147724153931909
-0.16760000000000003,-0.10147724153931909
-0.16860000000000003,-0.10149138865231773
-0.16960000000000003,-0.10154797710431233
-0.17060000000000003,-0.10157627133030964
-0.17160000000000003,-0.1015904184433083
-0.17260000000000003,-0.10160456555630692
-0.17360000000000003,-0.10160456555630692
-0.17460000000000003,-0.10161871266930558
-0.17560000000000003,-0.10163285978230424
-0.17660000000000003,-0.10161871266930558
-0.17760000000000004,-0.10161871266930558
-0.17860000000000004,-0.10160456555630692
-0.17960000000000004,-0.10160456555630692
-0.18060000000000004,-0.10161871266930558
-0.18160000000000004,-0.1015904184433083
-0.18260000000000004,-0.10154797710431233
-0.18360000000000004,-0.10150553576531639
-0.18460000000000004,-0.10150553576531639
-0.18560000000000004,-0.10150553576531639
-0.18660000000000004,-0.10144894731332177
-0.18760000000000004,-0.10139235886132718
-0.18860000000000005,-0.10134991752233123
-0.18960000000000005,-0.10133577040933257
-0.19060000000000005,-0.10129332907033663
-0.19160000000000005,-0.10123674061834202
-0.19260000000000005,-0.10118015216634743
-0.19360000000000005,-0.10112356371435283
-0.19460000000000005,-0.10106697526235821
-0.19560000000000005,-0.10103868103636092
-0.19660000000000005,-0.10095379835836901
-0.19760000000000005,-0.10088306279337576
-0.19860000000000005,-0.10081232722838251
-0.19960000000000006,-0.10075573877638791
-0.20060000000000006,-0.10071329743739196
-0.20160000000000006,-0.10062841475940007
-0.20260000000000006,-0.10052938496840952
-0.20360000000000006,-0.10045864940341626
-0.20460000000000006,-0.100387913838423
-0.20560000000000006,-0.1003313253864284
-0.20660000000000006,-0.1002181484824392
-0.20760000000000006,-0.10011911869144864
-0.20860000000000006,-0.10002008890045809
-0.20960000000000006,-0.09996350044846349
