Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024134974775697527
0.05239999999999995,-0.025252596702590904
0.051399999999999946,-0.025677010092550415
0.050399999999999945,-0.026044835030515325
0.049399999999999944,-0.026412659968480235
0.04839999999999994,-0.026695602228453245
0.04739999999999994,-0.026936103149430297
0.04639999999999994,-0.027204898296404656
0.04539999999999994,-0.027516134782374965
0.04439999999999994,-0.027855665494342572
0.04339999999999994,-0.02811031352831828
0.04239999999999994,-0.028364961562293983
0.04139999999999994,-0.028633756709268345
0.040399999999999936,-0.02894499319523865
0.039399999999999935,-0.029298671020204912
0.038399999999999934,-0.029553319054180613
0.03739999999999993,-0.029807967088156324
0.03639999999999993,-0.03006261512213203
0.03539999999999993,-0.030359704495103685
0.03439999999999993,-0.030699235207071292
0.03339999999999993,-0.030939736128048352
0.03239999999999993,-0.031194384162024056
0.03139999999999993,-0.03147732642199706
0.030399999999999927,-0.03177441579496872
0.029399999999999926,-0.03209979939393768
0.028399999999999925,-0.03238274165391069
0.027399999999999924,-0.032623242574887745
0.026399999999999924,-0.03290618483486075
0.025399999999999923,-0.03325986265982701
0.024399999999999922,-0.03358524625879597
0.02339999999999992,-0.03386818851876898
0.02239999999999992,-0.03413698366574334
0.02139999999999992,-0.03443407303871499
0.020399999999999918,-0.0347736037506826
0.019399999999999917,-0.03509898734965156
0.018399999999999916,-0.03539607672262322
0.017399999999999916,-0.03569316609559487
0.016399999999999915,-0.03597610835556788
0.015399999999999914,-0.03634393329353279
0.014399999999999913,-0.03671175823149771
0.013399999999999912,-0.03702299471746801
0.012399999999999911,-0.037320084090439666
0.01139999999999991,-0.03763132057640997
0.01039999999999991,-0.03798499840137624
0.009399999999999908,-0.0383669704523398
0.008399999999999908,-0.0386782069383101
0.007399999999999907,-0.03897529631128176
0.006399999999999906,-0.03927238568425342
0.005399999999999905,-0.03965435773521698
0.004399999999999904,-0.04005047689917919
0.003399999999999903,-0.040375860498148154
0.002399999999999902,-0.0406729498711198
0.0013999999999999013,-0.041012480583087416
0.00039999999999990044,-0.04140859974704963
-0.0006000000000001005,-0.04180471891101184
-0.0016000000000001013,-0.04215839673597809
-0.0026000000000001022,-0.04245548610894975
-0.003600000000000103,-0.042809163933916004
-0.004600000000000104,-0.043191135984879565
-0.005600000000000105,-0.04360140226184043
-0.006600000000000106,-0.04398337431280399
-0.007600000000000107,-0.04428046368577565
-0.008600000000000108,-0.04464828862374056
