Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.788562907967375
0.012299999999999978,31.137795710029454
0.011299999999999866,30.529469851087494
0.010299999999999976,29.921143992145527
0.009299999999999864,29.31281813320356
0.008299999999999974,28.789374952253496
0.007299999999999862,28.265931771303435
0.006299999999999972,27.78492992934932
0.00529999999999986,27.261486748399253
0.0042999999999999705,26.69560222845324
0.0032999999999998586,26.087276369511276
0.0022999999999999687,25.507244736566612
0.0012999999999998568,24.941360216620595
0.00029999999999996696,24.460358374666487
-0.000700000000000145,23.93691519371642
-0.0017000000000000348,23.51250180375691
-0.0027000000000001467,23.031499961802798
-0.0037000000000000366,22.46561544185678
-0.0047000000000001485,21.94217226090672
-0.005700000000000038,21.376287740960702
-0.00670000000000015,20.79625610801604
-0.00770000000000004,20.329401379060574
-0.008700000000000152,19.848399537106463
-0.009700000000000042,19.367397695152352
-0.010700000000000154,18.92883719219419
-0.011700000000000044,18.40539401124413
-0.012700000000000156,17.881950830294063
-0.013700000000000045,17.358507649344002
-0.014700000000000157,16.835064468393938
-0.015700000000000047,16.354062626439823
-0.01670000000000016,15.87306078448571
-0.01770000000000005,15.43450028152755
-0.01870000000000016,14.953498439573437
-0.01970000000000005,14.529085049613924
-0.020700000000000163,13.998568312164537
-0.021700000000000053,13.475125131214474
-0.022700000000000164,12.95168195026441
-0.023700000000000054,12.472094819610163
-0.024700000000000166,11.992507688955916
-0.025700000000000056,11.51292055830167
-0.026700000000000168,11.119630816939189
-0.027700000000000058,10.64004368628494
-0.02870000000000017,10.160456555630693
-0.02970000000000006,9.680869424976446
-0.03070000000000017,9.113570193730567
-0.03170000000000006,8.63398306307632
-0.03270000000000017,8.154395932422071
-0.03370000000000006,7.7186648520636405
-0.034700000000000175,7.281519060405343
-0.035700000000000065,6.845787980046913
-0.03670000000000018,6.366200849392665
-0.03770000000000007,5.886613718738418
-0.03870000000000018,5.405611876784305
-0.03970000000000007,4.883583407134107
-0.04070000000000018,4.402581565179994
-0.04170000000000007,3.9668504848215624
-0.04270000000000018,3.5311194044631313
-0.04370000000000007,3.1378296631006513
-0.044700000000000184,2.658242532446404
-0.045700000000000074,2.2225114520879723
-0.046700000000000186,1.6990682711379093
-0.047700000000000076,1.219056727093702
-0.04870000000000019,0.6956135461436386
-0.04970000000000008,0.2594580523952477
-0.05070000000000019,-0.1766974413531431
-0.05170000000000008,-0.5692798270656908
-0.05270000000000019,-1.0054353208140816
-0.05370000000000008,-1.4854468648582886
-0.05470000000000019,-1.9650339955125358
-0.05570000000000008,-2.4884771764625997
-0.056700000000000195,-2.968064307116847
-0.057700000000000085,-3.403795387475278
-0.058700000000000196,-3.7970851288377587
-0.059700000000000086,-4.23281620919619
-0.0607000000000002,-4.668547289554621
-0.06170000000000009,-5.105693081212917
-0.0627000000000002,-5.585280211867165
-0.06370000000000009,-6.064867342521412
-0.0647000000000002,-6.54445447317566
-0.06570000000000009,-7.024041603829907
-0.0667000000000002,-7.461187395488204
-0.0677000000000001,-7.853062425550818
-0.0687000000000002,-8.288793505909249
-0.0697000000000001,-8.725939297567548
-0.07070000000000021,-9.11781432763016
