Potential V vs RHE, Current mA cm-2
0.05339999999999995,12.354673781721367
0.05239999999999995,12.196226116136481
0.051399999999999946,11.98260470985686
0.050399999999999945,11.770398014877104
0.049399999999999944,11.562435453796944
0.04839999999999994,11.358717026616379
0.04739999999999994,11.157828022035545
0.04639999999999994,10.961183151354303
0.04539999999999994,10.767367703272795
0.04439999999999994,10.576381677791014
0.04339999999999994,10.388225074908965
0.04239999999999994,10.20148318332678
0.04139999999999994,10.017570714344325
0.040399999999999936,9.83365824536187
0.039399999999999935,9.65398991027901
0.038399999999999934,9.47432157519615
0.03739999999999993,9.296067951413157
0.03639999999999993,9.119229038930026
0.03539999999999993,8.945219549046627
0.03439999999999993,8.772624770463093
0.03339999999999993,8.601444703179425
0.03239999999999993,8.431679347195619
0.03139999999999993,8.261913991211815
0.030399999999999927,8.093563346527874
0.029399999999999926,7.928042124443665
0.028399999999999925,7.762520902359456
0.027399999999999924,7.598414391575112
0.026399999999999924,7.434307880790768
0.025399999999999923,7.2730307926061535
0.024399999999999922,7.113168415721404
0.02339999999999992,6.954720750136521
0.02239999999999992,6.796273084551637
0.02139999999999992,6.637825418966753
0.020399999999999918,6.482207175981599
0.019399999999999917,6.328003644296309
0.018399999999999916,6.17380011261102
0.017399999999999916,6.021011292225596
0.016399999999999915,5.8682224718401725
0.015399999999999914,5.718263074054478
0.014399999999999913,5.568303676268785
0.013399999999999912,5.419758989782956
0.012399999999999911,5.271214303297127
0.01139999999999991,5.124084328111163
0.01039999999999991,4.978369064225063
0.009399999999999908,4.83406851163883
0.008399999999999908,4.691182670352461
0.007399999999999907,4.546882117766228
0.006399999999999906,4.405410987779724
0.005399999999999905,4.26393985779322
0.004399999999999904,4.125298150406447
0.003399999999999903,3.986656443019674
0.002399999999999902,3.8480147356329
0.0013999999999999013,3.710787739545991
0.00039999999999990044,3.5749754547589476
-0.0006000000000001005,3.440577881271769
-0.0016000000000001013,3.3061803077845906
-0.0026000000000001022,3.1731974455972773
-0.003600000000000103,3.0402145834099636
-0.004600000000000104,2.9100611438223805
-0.005600000000000105,2.7799077042347973
-0.006600000000000106,2.6511689759470785
-0.007600000000000107,2.5224302476593605
-0.008600000000000108,2.3936915193716417
-0.009600000000000108,2.2677822136836534
-0.01060000000000011,2.1432876192955304
-0.01160000000000011,2.0187930249074073
-0.012600000000000111,1.894298430519284
-0.013600000000000112,1.769803836131161
-0.014600000000000113,1.6481386643427678
-0.015600000000000114,1.5278882038542394
-0.016600000000000115,1.409193925795563
-0.017600000000000116,1.2902167054769134
-0.018600000000000116,1.1715224274182368
-0.019600000000000117,1.0545258029193985
-0.020600000000000118,0.9390853608504113
-0.02160000000000012,0.8246352166913299
-0.02260000000000012,0.7104680147922214
-0.02360000000000012,0.596300812893113
-0.024600000000000122,0.48368979342385604
-0.025600000000000123,0.3727764275144372
-0.026600000000000124,0.2625704172549508
-0.027600000000000124,0.15264734925543746
-0.028600000000000125,0.04337504845386203
-0.029600000000000126,-0.06473718908182408
-0.030600000000000127,-0.17047271163373692
-0.03160000000000013,-0.2764345879936282
-0.03260000000000013,-0.38211352209354643
-0.03360000000000013,-0.4866606871535727
-0.03460000000000002,-0.5900760831737067
-0.03560000000000002,-0.6916523545040165
