Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021744112678925617
0.012299999999999978,-0.02590336390052882
0.011299999999999866,-0.027473693443379014
0.010299999999999976,-0.02893084608224
0.009299999999999864,-0.02921378834221301
0.008299999999999974,-0.029086464325225152
0.007299999999999862,-0.030345557382105034
0.006299999999999972,-0.030911441902051046
0.00529999999999986,-0.03132170817901191
0.0042999999999999705,-0.03159050332598627
0.0032999999999998586,-0.03191588692495523
0.0022999999999999687,-0.03228371186292014
0.0012999999999998568,-0.03311839152984051
0.00029999999999996696,-0.03338718667681487
-0.000700000000000145,-0.033726717388782475
-0.0017000000000000348,-0.03376915872777843
-0.0027000000000001467,-0.03413698366574334
-0.0037000000000000366,-0.03440577881271769
-0.0047000000000001485,-0.03549510651361377
-0.005700000000000038,-0.0349716633326637
-0.00670000000000015,-0.03526875270563536
-0.00770000000000004,-0.036032696807562485
-0.008700000000000152,-0.03641466885852604
-0.009700000000000042,-0.036457110197522
-0.010700000000000154,-0.03712202450845856
-0.011700000000000044,-0.036923964926477454
-0.012700000000000156,-0.03792840994938163
-0.013700000000000045,-0.03770205614140323
-0.014700000000000157,-0.03782938015839108
-0.015700000000000047,-0.038494294469327645
-0.01670000000000016,-0.03829623488734655
-0.01770000000000005,-0.039060178989273664
-0.01870000000000016,-0.039060178989273664
-0.01970000000000005,-0.03939970970124127
-0.020700000000000163,-0.04003632978618053
-0.021700000000000053,-0.039795828865203484
-0.022700000000000164,-0.04060221430612655
-0.023700000000000054,-0.04031927204615354
-0.024700000000000166,-0.04097003924409146
-0.025700000000000056,-0.04140859974704963
-0.026700000000000168,-0.04142274686004828
-0.027700000000000058,-0.042016925605991594
-0.02870000000000017,-0.04224327941396999
-0.02970000000000006,-0.04231401497896324
-0.03070000000000017,-0.04306381196789172
-0.03170000000000006,-0.042922340837905214
-0.03270000000000017,-0.043502372470849884
-0.03370000000000006,-0.04362969648783773
-0.034700000000000175,-0.044138992555789146
-0.035700000000000065,-0.04408240410379454
-0.03670000000000018,-0.04447852326775675
-0.03770000000000007,-0.04436534636376756
-0.03870000000000018,-0.04553955674265553
-0.03970000000000007,-0.04555370385565418
-0.04070000000000018,-0.045681027872642034
-0.04170000000000007,-0.046331795070579954
-0.04270000000000018,-0.046232765279589395
-0.04370000000000007,-0.046996709381516524
-0.044700000000000184,-0.04739282854547873
-0.045700000000000074,-0.04759088812745983
-0.046700000000000186,-0.047336240093484125
-0.047700000000000076,-0.04790212461343014
-0.04870000000000019,-0.04812847842140855
-0.04970000000000008,-0.04883583407134107
-0.05070000000000019,-0.049189511896307325
-0.05170000000000008,-0.048892422523335664
-0.05270000000000019,-0.0501656626932142
-0.05370000000000008,-0.0501373684672169
-0.05470000000000019,-0.050208104032210155
-0.05570000000000008,-0.05080228277815346
-0.056700000000000195,-0.05085887123014807
-0.057700000000000085,-0.05105693081212918
-0.058700000000000196,-0.05189161047904954
-0.059700000000000086,-0.052132111400026604
-0.0607000000000002,-0.05225943541701446
-0.06170000000000009,-0.05283946704995912
-0.0627000000000002,-0.05344779290890109
-0.06370000000000009,-0.05320729198792403
-0.0647000000000002,-0.053872206298860595
-0.06570000000000009,-0.05459370906179176
-0.0667000000000002,-0.054367355253813365
-0.0677000000000001,-0.054975681112755324
-0.0687000000000002,-0.05568303676268785
-0.0697000000000001,-0.055626448310693244
-0.07070000000000021,-0.05598012613565951
-0.0717000000000001,-0.05641868663861766
