Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.7910245056291363
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.450681749375406
0.006299999999999972,-4.974124930325469
0.00529999999999986,-5.453712060979717
0.0042999999999999705,-5.890857852638012
0.0032999999999998586,-6.326588932996443
0.0022999999999999687,-6.762320013354876
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-7.461187395488204
-0.000700000000000145,-7.7653503249591855
-0.0017000000000000348,-8.11478401602585
-0.0027000000000001467,-8.376505606500881
-0.0037000000000000366,-8.68208324727173
-0.0047000000000001485,-8.943804837746763
-0.005700000000000038,-9.205526428221793
-0.00670000000000015,-9.467248018696827
-0.00770000000000004,-9.728969609171857
-0.008700000000000152,-9.946835149351072
-0.009700000000000042,-10.164700689530287
-0.010700000000000154,-10.382566229709504
-0.011700000000000044,-10.557990430892769
-0.012700000000000156,-10.775855971071984
-0.013700000000000045,-10.949865460955383
-0.014700000000000157,-11.081433611842833
-0.015700000000000047,-11.255443101726232
-0.01670000000000016,-11.42945259160963
-0.01770000000000005,-11.604876792792895
-0.01870000000000016,-11.73503023238048
-0.01970000000000005,-11.86659838326793
-0.020700000000000163,-12.040607873151327
-0.021700000000000053,-12.170761312738911
-0.022700000000000164,-12.258473413330542
-0.023700000000000054,-12.390041564217992
-0.024700000000000166,-12.476338953509758
-0.025700000000000056,-12.56405105410139
-0.026700000000000168,-12.651763154693022
-0.027700000000000058,-12.781916594280606
-0.02870000000000017,-12.869628694872238
-0.02970000000000006,-12.955926084164007
-0.03070000000000017,-13.087494235051453
-0.03170000000000006,-13.175206335643086
-0.03270000000000017,-13.261503724934855
-0.03370000000000006,-13.349215825526485
-0.034700000000000175,-13.3930718758223
-0.035700000000000065,-13.47936926511407
-0.03670000000000018,-13.523225315409885
-0.03770000000000007,-13.610937416001518
-0.03870000000000018,-13.654793466297335
-0.03970000000000007,-13.741090855589102
-0.04070000000000018,-13.828802956180734
-0.04170000000000007,-13.916515056772363
-0.04270000000000018,-13.960371107068182
-0.04370000000000007,-14.002812446064135
-0.044700000000000184,-14.090524546655764
-0.045700000000000074,-14.13438059695158
-0.046700000000000186,-14.175407224647667
-0.047700000000000076,-14.175407224647667
-0.04870000000000019,-14.26028990263957
-0.04970000000000008,-14.26028990263957
-0.05070000000000019,-14.345172580631472
-0.05170000000000008,-14.401761032626075
-0.05270000000000019,-14.444202371622024
-0.05370000000000008,-14.529085049613924
-0.05470000000000019,-14.57152638860988
-0.05570000000000008,-14.57152638860988
-0.056700000000000195,-14.61396772760583
-0.057700000000000085,-14.61396772760583
-0.058700000000000196,-14.65640906660178
-0.059700000000000086,-14.69885040559773
-0.0607000000000002,-14.741291744593681
-0.06170000000000009,-14.783733083589633
-0.0627000000000002,-14.826174422585586
-0.06370000000000009,-14.868615761581536
-0.0647000000000002,-14.925204213576137
-0.06570000000000009,-14.925204213576137
-0.0667000000000002,-14.967645552572087
-0.0677000000000001,-15.01008689156804
-0.0687000000000002,-15.05252823056399
-0.0697000000000001,-15.05252823056399
-0.07070000000000021,-15.05252823056399
-0.0717000000000001,-15.094969569559943
-0.07270000000000021,-15.137410908555893
-0.0737000000000001,-15.137410908555893
-0.07470000000000021,-15.179852247551842
-0.0757000000000001,-15.222293586547794
-0.07670000000000021,-15.264734925543747
-0.0777000000000001,-15.264734925543747
-0.07870000000000021,-15.307176264539699
-0.0797000000000001,-15.307176264539699
-0.08070000000000022,-15.349617603535648
-0.0817000000000001,-15.349617603535648
-0.08270000000000022,-15.3920589425316
-0.08370000000000011,-15.448647394526201
-0.08470000000000022,-15.448647394526201
-0.08570000000000011,-15.491088733522153
-0.08670000000000022,-15.491088733522153
-0.08770000000000011,-15.491088733522153
-0.08870000000000022,-15.533530072518102
-0.08970000000000011,-15.533530072518102
-0.09070000000000022,-15.575971411514052
-0.09170000000000011,-15.575971411514052
-0.09270000000000023,-15.575971411514052
-0.09370000000000012,-15.618412750510005
-0.09470000000000023,-15.618412750510005
-0.09570000000000012,-15.618412750510005
-0.09670000000000023,-15.660854089505953
-0.09770000000000012,-15.660854089505953
-0.09870000000000023,-15.660854089505953
-0.09970000000000012,-15.70329542850191
-0.10070000000000023,-15.70329542850191
-0.10170000000000012,-15.74573676749786
-0.10270000000000024,-15.74573676749786
-0.10370000000000013,-15.74573676749786
-0.10470000000000024,-15.78817810649381
-0.10570000000000013,-15.78817810649381
-0.10670000000000024,-15.830619445489761
-0.10770000000000013,-15.830619445489761
-0.10870000000000024,-15.830619445489761
-0.10970000000000013,-15.830619445489761
-0.11070000000000024,-15.830619445489761
-0.11170000000000013,-15.87306078448571
-0.11270000000000002,-15.87306078448571
-0.11370000000000013,-15.87306078448571
-0.11470000000000002,-15.91550212348166
-0.11570000000000014,-15.972090575476265
-0.11670000000000003,-15.972090575476265
-0.11770000000000014,-15.972090575476265
-0.11870000000000003,-15.972090575476265
-0.11970000000000014,-15.972090575476265
-0.12070000000000003,-16.014531914472215
-0.12170000000000014,-16.056973253468165
-0.12270000000000003,-16.056973253468165
-0.12370000000000014,-16.099414592464115
-0.12470000000000003,-16.141855931460068
-0.12570000000000014,-16.141855931460068
-0.12670000000000003,-16.184297270456018
-0.12770000000000015,-16.184297270456018
-0.12870000000000004,-16.22673860945197
-0.12970000000000015,-16.184297270456018
-0.13070000000000004,-16.22673860945197
-0.13170000000000015,-16.22673860945197
-0.13270000000000004,-16.22673860945197
-0.13370000000000015,-16.269179948447924
-0.13470000000000004,-16.311621287443874
-0.13570000000000015,-16.311621287443874
-0.13670000000000004,-16.396503965435777
-0.13770000000000016,-16.396503965435777
-0.13870000000000005,-16.438945304431726
-0.13970000000000016,-16.438945304431726
-0.14070000000000005,-16.396503965435777
-0.14170000000000016,-16.438945304431726
-0.14270000000000005,-16.438945304431726
-0.14370000000000016,-16.495533756426326
-0.14470000000000005,-16.495533756426326
-0.14570000000000016,-16.53797509542228
-0.14670000000000005,-16.580416434418233
-0.14770000000000016,-16.580416434418233
-0.14870000000000005,-16.622857773414182
-0.14970000000000017,-16.622857773414182
-0.15070000000000006,-16.622857773414182
-0.15170000000000017,-16.622857773414182
-0.15270000000000006,-16.665299112410132
-0.15370000000000017,-16.665299112410132
-0.15470000000000006,-16.70774045140608
-0.15570000000000017,-16.70774045140608
-0.15670000000000006,-16.750181790402035
-0.15770000000000017,-16.792623129397985
-0.15870000000000006,-16.792623129397985
-0.15970000000000018,-16.835064468393938
-0.16070000000000007,-16.877505807389888
-0.16170000000000018,-16.877505807389888
-0.16270000000000007,-16.877505807389888
-0.16370000000000018,-16.877505807389888
-0.16470000000000007,-16.877505807389888
-0.16570000000000018,-16.962388485381787
-0.16670000000000007,-16.962388485381787
-0.16770000000000018,-17.018976937376394
-0.16870000000000007,-17.018976937376394
-0.16970000000000018,-17.061418276372343
-0.17070000000000007,-17.061418276372343
-0.17170000000000019,-17.103859615368293
-0.17270000000000008,-17.146300954364243
-0.1737000000000002,-17.146300954364243
-0.17470000000000008,-17.188742293360193
-0.1757000000000002,-17.146300954364243
-0.17670000000000008,-17.188742293360193
-0.1777000000000002,-17.231183632356142
-0.17870000000000008,-17.2736249713521
-0.1797000000000002,-17.2736249713521
-0.18070000000000008,-17.316066310348052
-0.1817000000000002,-17.358507649344002
-0.18270000000000008,-17.358507649344002
-0.1837000000000002,-17.358507649344002
-0.1847000000000001,-17.40094898833995
-0.1857000000000002,-17.40094898833995
-0.1867000000000001,-17.40094898833995
-0.1877000000000002,-17.48583166633185
-0.1887000000000001,-17.48583166633185
-0.1897000000000002,-17.48583166633185
-0.1907000000000001,-17.542420118326454
-0.1917000000000001,-17.542420118326454
-0.19269999999999998,-17.584861457322408
-0.1937000000000001,-17.627302796318357
-0.19469999999999998,-17.627302796318357
-0.1957000000000001,-17.669744135314307
-0.19669999999999999,-17.71218547431026
-0.1977000000000001,-17.75462681330621
-0.1987,-17.75462681330621
-0.1997000000000001,-17.797068152302163
-0.2007,-17.797068152302163
-0.2017000000000001,-17.839509491298113
-0.2027,-17.839509491298113
-0.2037000000000001,-17.924392169290012
-0.2047,-17.924392169290012
-0.2057000000000001,-17.966833508285966
-0.2067,-18.009274847281915
-0.2077000000000001,-18.06586329927652
-0.2087,-18.10830463827247
-0.2097000000000001,-18.15074597726842
-0.2107,-18.15074597726842
-0.2117000000000001,-18.19318731626437
-0.2127,-18.19318731626437
-0.2137000000000001,-18.23562865526032
-0.2147,-18.27806999425627
-0.2157000000000001,-18.362952672248177
-0.2167,-18.40539401124413
-0.21770000000000012,-18.44783535024008
-0.2187,-18.49027668923603
-0.21970000000000012,-18.53271802823198
-0.2207,-18.53271802823198
-0.22170000000000012,-18.589306480226583
-0.2227,-18.589306480226583
-0.22370000000000012,-18.631747819222536
-0.2247,-18.674189158218486
-0.22570000000000012,-18.716630497214435
-0.2267,-18.759071836210385
-0.22770000000000012,-18.80151317520634
-0.22870000000000001,-18.843954514202288
-0.22970000000000013,-18.88639585319824
-0.23070000000000002,-18.97127853119014
-0.23170000000000013,-18.97127853119014
-0.23270000000000002,-19.01371987018609
-0.23370000000000013,-19.056161209182044
-0.23470000000000002,-19.056161209182044
-0.23570000000000013,-19.155191000172596
-0.23670000000000002,-19.197632339168546
-0.2376999999999999,-19.2400736781645
-0.23870000000000002,-19.28251501716045
-0.2396999999999999,-19.3249563561564
-0.24070000000000003,-19.367397695152352
-0.24169999999999991,-19.409839034148305
-0.24270000000000003,-19.49472171214021
-0.24369999999999992,-19.49472171214021
-0.24470000000000003,-19.537163051136158
-0.24569999999999992,-19.636192842126707
-0.24670000000000003,-19.678634181122664
-0.24769999999999992,-19.721075520118614
-0.24870000000000003,-19.763516859114564
-0.24969999999999992,-19.805958198110513
-0.25070000000000003,-19.890840876102416
-0.2516999999999999,-19.93328221509837
-0.25270000000000004,-19.93328221509837
-0.2536999999999999,-19.97572355409432
-0.25470000000000004,-20.06060623208622
-0.2556999999999999,-20.10304757108217
-0.25670000000000004,-20.159636023076775
-0.25769999999999993,-20.244518701068674
-0.25870000000000004,-20.286960040064624
-0.25969999999999993,-20.371842718056527
-0.26070000000000004,-20.414284057052477
-0.26169999999999993,-20.499166735044383
-0.26270000000000004,-20.584049413036283
-0.26369999999999993,-20.683079204026836
-0.26470000000000005,-20.76796188201874
-0.26569999999999994,-20.85284456001064
-0.26670000000000005,-20.89528589900659
-0.26769999999999994,-20.980168576998494
-0.26870000000000005,-21.065051254990397
-0.26969999999999994,-21.149933932982297
-0.27070000000000005,-21.2065223849769
-0.27169999999999994,-21.291405062968803
-0.27270000000000005,-21.333846401964752
-0.27369999999999994,-21.418729079956652
-0.27470000000000006,-21.54605309694451
-0.27569999999999995,-21.58849443594046
-0.27670000000000006,-21.729965565926964
-0.27769999999999995,-21.814848243918867
-0.27870000000000006,-21.94217226090672
-0.27969999999999995,-22.027054938898623
-0.28070000000000006,-22.111937616890522
-0.28169999999999995,-22.196820294882425
-0.28270000000000006,-22.253408746877028
-0.28369999999999995,-22.33829142486893
-0.28470000000000006,-22.46561544185678
-0.28569999999999995,-22.550498119848687
-0.28670000000000007,-22.67782213683654
-0.28769999999999996,-22.819293266823045
-0.28870000000000007,-22.904175944814945
