Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34872633541673154
0.012299999999999978,-0.7843159446451763
0.011299999999999866,-0.9693601826675232
0.010299999999999976,-1.0716438096477652
0.009299999999999864,-1.1331837511918943
0.008299999999999974,-1.1689759470784797
0.007299999999999862,-1.201372835845389
0.006299999999999972,-1.2343356091322446
0.00529999999999986,-1.2446630016212592
0.0042999999999999705,-1.2586686434899232
0.0032999999999998586,-1.2723913430986138
0.0022999999999999687,-1.2888019941770483
0.0012999999999998568,-1.308042067855213
0.00029999999999996696,-1.3098811925450375
-0.000700000000000145,-1.3219062385938902
-0.0017000000000000348,-1.3346386402926755
-0.0027000000000001467,-1.3393071875822302
-0.0037000000000000366,-1.347936926511407
-0.0047000000000001485,-1.3530298871909212
-0.005700000000000038,-1.3569910788305433
-0.00670000000000015,-1.3668940579295987
-0.00770000000000004,-1.3705723073092475
-0.008700000000000152,-1.3758067391187483
-0.009700000000000042,-1.3876903140376144
-0.010700000000000154,-1.3937735726270342
-0.011700000000000044,-1.4031106672061433
-0.012700000000000156,-1.4087695124056037
-0.013700000000000045,-1.4115989350053335
-0.014700000000000157,-1.421784856364362
-0.015700000000000047,-1.420370145064497
-0.01670000000000016,-1.421784856364362
-0.01770000000000005,-1.4302731241635522
-0.01870000000000016,-1.4359319693630124
-0.01970000000000005,-1.4387613919627424
-0.020700000000000163,-1.4387613919627424
-0.021700000000000053,-1.4415908145624723
-0.022700000000000164,-1.4571526388609877
-0.023700000000000054,-1.4642261953603128
-0.024700000000000166,-1.4698850405597732
-0.025700000000000056,-1.4741291744593683
-0.026700000000000168,-1.4769585970590984
-0.027700000000000058,-1.4840321535584236
-0.02870000000000017,-1.4896909987578837
-0.02970000000000006,-1.4925204213576138
-0.03070000000000017,-1.501008689156804
-0.03170000000000006,-1.499593977856939
-0.03270000000000017,-1.5137410908555893
-0.03370000000000006,-1.5193999360550492
-0.034700000000000175,-1.5222293586547795
-0.035700000000000065,-1.5222293586547795
-0.03670000000000018,-1.5264734925543744
-0.03770000000000007,-1.5363764716534298
-0.03870000000000018,-1.54769416205235
-0.03970000000000007,-1.55052358465208
-0.04070000000000018,-1.5590118524512704
-0.04170000000000007,-1.5590118524512704
-0.04270000000000018,-1.5632559863508655
-0.04370000000000007,-1.5717442541500557
-0.044700000000000184,-1.580232521949246
-0.045700000000000074,-1.583061944548976
-0.046700000000000186,-1.5943796349478963
-0.047700000000000076,-1.6014531914472214
-0.04870000000000019,-1.6071120366466816
-0.04970000000000008,-1.6156003044458718
-0.05070000000000019,-1.6170150157457368
-0.05170000000000008,-1.6198444383454669
-0.05270000000000019,-1.6255032835449272
-0.05370000000000008,-1.6339915513441174
-0.05470000000000019,-1.6467239530429028
-0.05570000000000008,-1.656626932141958
-0.056700000000000195,-1.658041643441823
-0.057700000000000085,-1.6750181790402037
-0.058700000000000196,-1.6806770242396636
-0.059700000000000086,-1.693409425938449
-0.0607000000000002,-1.696238848538179
-0.06170000000000009,-1.701897693737639
-0.0627000000000002,-1.7146300954364246
-0.06370000000000009,-1.7217036519357498
-0.0647000000000002,-1.7287772084350748
-0.06570000000000009,-1.7301919197349398
-0.0667000000000002,-1.72736249713521
-0.0677000000000001,-1.7457537440334552
-0.0687000000000002,-1.7613155683319706
-0.0697000000000001,-1.768389124831296
-0.07070000000000021,-1.779706815230216
-0.0717000000000001,-1.7910245056291363
-0.07270000000000021,-1.8023421960280568
-0.0737000000000001,-1.8193187316264372
-0.07470000000000021,-1.8193187316264372
-0.0757000000000001,-1.822148154226167
-0.07670000000000021,-1.8292217107254924
-0.0777000000000001,-1.8461982463238729
-0.07870000000000021,-1.8603453593225232
