Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025988246578520724
0.05239999999999995,-0.027120015618412752
0.051399999999999946,-0.02770004725135742
0.050399999999999945,-0.028181049093311532
0.049399999999999944,-0.02849228557928184
0.04839999999999994,-0.028662050935265648
0.04739999999999994,-0.028916698969241348
0.04639999999999994,-0.029326965246202208
0.04539999999999994,-0.029765525749160374
0.04439999999999994,-0.030034320896134725
0.04339999999999994,-0.030175792026121234
0.04239999999999994,-0.03040214583409964
0.04139999999999994,-0.030812412111060502
0.040399999999999936,-0.03123682550102001
0.039399999999999935,-0.03149147353499571
0.038399999999999934,-0.03164709177798087
0.03739999999999993,-0.03185929847296063
0.03639999999999993,-0.032255417636922835
0.03539999999999993,-0.03267983102688235
0.03439999999999993,-0.03294862617385671
0.03339999999999993,-0.03311839152984051
0.03239999999999993,-0.033344745337818914
0.03139999999999993,-0.033740864501781126
0.030399999999999927,-0.034179425004739285
0.029399999999999926,-0.034462367264712294
0.028399999999999925,-0.0346321326206961
0.027399999999999924,-0.03485848642867451
0.026399999999999924,-0.035282899818634014
0.025399999999999923,-0.035749754547589475
0.024399999999999922,-0.03600440258156519
0.02339999999999992,-0.036188315050547634
0.02239999999999992,-0.036457110197522
0.02139999999999992,-0.036881523587481514
0.020399999999999918,-0.03734837831643697
0.019399999999999917,-0.03764546768940863
0.018399999999999916,-0.03782938015839108
0.017399999999999916,-0.03808402819236679
0.016399999999999915,-0.038522588695324954
0.015399999999999914,-0.03897529631128176
0.014399999999999913,-0.03930067991025072
0.013399999999999912,-0.03949873949223183
0.012399999999999911,-0.03976753463920618
0.01139999999999991,-0.04019194802916569
0.01039999999999991,-0.04070124409711711
0.009399999999999908,-0.041012480583087416
0.008399999999999908,-0.04121054016506852
0.007399999999999907,-0.04150762953804018
0.006399999999999906,-0.04194619004099834
0.005399999999999905,-0.0424413389959511
0.004399999999999904,-0.04276672259492006
0.003399999999999903,-0.04297892928989981
0.002399999999999902,-0.04326187154987282
0.0013999999999999013,-0.043742873391826934
0.00039999999999990044,-0.04423802234677969
-0.0006000000000001005,-0.044591700171745956
-0.0016000000000001013,-0.04481805397972436
-0.0026000000000001022,-0.045115143352696015
-0.003600000000000103,-0.04558199808165148
-0.004600000000000104,-0.04609129414960289
-0.005600000000000105,-0.046444971974569156
-0.006600000000000106,-0.04668547289554621
-0.007600000000000107,-0.046982562268517866
-0.008600000000000108,-0.04746356411047198
-0.009600000000000108,-0.048001154404420696
-0.01060000000000011,-0.048368979342385605
-0.01160000000000011,-0.04862362737636131
-0.012600000000000111,-0.04897730520132757
-0.013600000000000112,-0.04944415993028303
-0.014600000000000113,-0.04998175022423174
-0.015600000000000114,-0.050363722275195304
-0.016600000000000115,-0.05061837030917101
-0.017600000000000116,-0.05092960679514132
-0.018600000000000116,-0.05142475575009409
-0.019600000000000117,-0.05197649315704145
-0.020600000000000118,-0.05235846520800501
-0.02160000000000012,-0.05264140746797802
-0.02260000000000012,-0.052980938179945626
-0.02360000000000012,-0.05347608713489838
-0.024600000000000122,-0.05405611876784306
-0.025600000000000123,-0.05446638504480392
-0.026600000000000124,-0.05473518019177826
-0.027600000000000124,-0.055088858016744534
-0.028600000000000125,-0.05558400697169729
-0.029600000000000126,-0.05613574437864466
-0.030600000000000127,-0.056546010655605515
-0.03160000000000013,-0.056828952915578525
-0.03260000000000013,-0.057196777853543435
-0.03360000000000013,-0.05770607392149485
-0.03460000000000002,-0.05827195844144086
-0.03560000000000002,-0.058682224718401725
-0.03660000000000002,-0.05896516697837473
-0.03760000000000002,-0.05933299191633964
-0.03860000000000002,-0.0598281408712924
-0.039600000000000024,-0.06037987827823976
-0.040600000000000025,-0.060832585894196586
-0.041600000000000026,-0.06111552815416958
-0.04260000000000003,-0.061483353092134506
-0.04360000000000003,-0.062006796273084565
-0.04460000000000003,-0.06261512213202652
-0.04560000000000003,-0.06305368263498468
-0.04660000000000003,-0.06335077200795634
-0.04760000000000003,-0.0637044498329226
-0.04860000000000003,-0.06425618723986996
-0.04960000000000003,-0.06485036598581327
-0.050600000000000034,-0.0653030736017701
-0.051600000000000035,-0.06561431008774041
-0.052600000000000036,-0.06598213502570531
-0.053600000000000037,-0.06651972531965401
-0.05460000000000004,-0.06711390406559734
-0.05560000000000004,-0.06753831745555686
-0.05660000000000004,-0.06787784816752446
-0.05760000000000004,-0.06821737887949207
-0.05860000000000004,-0.06875496917344079
-0.05960000000000004,-0.06936329503238275
-0.06060000000000004,-0.0698018555353409
-0.061600000000000044,-0.07012723913430988
-0.06260000000000004,-0.07048091695927614
-0.06360000000000005,-0.07103265436622348
-0.06460000000000005,-0.07164098022516545
-0.06560000000000005,-0.07209368784112226
-0.06660000000000005,-0.07240492432709257
-0.06760000000000005,-0.0727727492650575
-0.06860000000000005,-0.0732820453330089
-0.06960000000000005,-0.07389037119195085
-0.07060000000000005,-0.07432893169490903
-0.07160000000000005,-0.07462602106788069
-0.07260000000000005,-0.07500799311884425
-0.07360000000000005,-0.07551728918679566
-0.07460000000000006,-0.07612561504573763
-0.07560000000000006,-0.07656417554869578
-0.07660000000000006,-0.07686126492166745
-0.07760000000000006,-0.0772149427466337
-0.07860000000000006,-0.07772423881458512
-0.07960000000000006,-0.07830427044752979
-0.08060000000000006,-0.07874283095048794
-0.08160000000000006,-0.07903992032345959
-0.08260000000000006,-0.07937945103542722
-0.08360000000000006,-0.07988874710337862
-0.08460000000000006,-0.08045463162332463
-0.08560000000000006,-0.0808931921262828
-0.08660000000000007,-0.08119028149925445
