Potential V vs RHE, Current mA cm-2
0.013299999999999867,36.98055337847206
0.012299999999999978,35.282899818634014
0.011299999999999866,33.839894292771675
0.010299999999999976,32.368594540912035
0.009299999999999864,30.79826499806185
0.008299999999999974,29.22793545521166
0.007299999999999862,27.742488590353368
0.006299999999999972,26.38436574248293
0.00529999999999986,25.167714024599
0.0042999999999999705,23.93691519371642
0.0032999999999998586,22.67782213683654
0.0022999999999999687,21.319699288966106
0.0012999999999998568,19.890840876102416
0.00029999999999996696,18.660042045219836
-0.000700000000000145,17.528273005327804
-0.0017000000000000348,16.481386643427676
-0.0027000000000001467,15.3920589425316
-0.0037000000000000366,14.217848563643619
-0.0047000000000001485,12.95168195026441
-0.005700000000000038,11.686930048185067
-0.00670000000000015,10.553746296993173
-0.00770000000000004,9.593157324384812
-0.008700000000000152,8.677839113372134
-0.009700000000000042,7.674808801767824
-0.010700000000000154,6.496354288980249
-0.011700000000000044,5.319314487492538
-0.012700000000000156,4.184716025000778
-0.013700000000000045,3.1816857133964676
-0.014700000000000157,2.30880884137974
-0.015700000000000047,1.4373466806628774
-0.01670000000000016,0.43403342679859325
-0.01770000000000005,-0.6564260431373771
-0.01870000000000016,-1.7471684553333202
-0.01970000000000005,-2.794054817233447
-0.020700000000000163,-3.6655169779503103
-0.021700000000000053,-4.450681749375406
-0.022700000000000164,-5.323558621392133
-0.023700000000000054,-6.326588932996443
-0.024700000000000166,-7.37347529489657
-0.025700000000000056,-8.4203616567967
-0.026700000000000168,-9.335679867809377
-0.027700000000000058,-10.164700689530287
-0.02870000000000017,-10.906009410659568
-0.02970000000000006,-11.778886282676295
-0.03070000000000017,-12.781916594280606
-0.03170000000000006,-13.741090855589102
-0.03270000000000017,-14.741291744593681
-0.03370000000000006,-15.575971411514052
-0.034700000000000175,-16.354062626439823
-0.035700000000000065,-17.103859615368293
-0.03670000000000018,-17.924392169290012
-0.03770000000000007,-18.92883719219419
-0.03870000000000018,-19.93328221509837
-0.03970000000000007,-20.810403221014692
-0.04070000000000018,-21.58849443594046
-0.04170000000000007,-22.33829142486893
-0.04270000000000018,-23.073941300798747
-0.04370000000000007,-23.951062306715073
-0.044700000000000184,-24.9130659906233
-0.045700000000000074,-25.86092256153287
-0.046700000000000186,-26.738043567449193
-0.047700000000000076,-27.43125210438306
-0.04870000000000019,-28.13860775431558
-0.04970000000000008,-28.8742576302454
-0.05070000000000019,-29.751378636161718
-0.05170000000000008,-30.7558236590659
-0.05270000000000019,-31.618797551983565
-0.05370000000000008,-32.45347721890394
-0.05470000000000019,-33.14668575583781
-0.05570000000000008,-33.85404140577033
-0.056700000000000195,-34.632132620696105
-0.057700000000000085,-35.50925362661242
-0.058700000000000196,-36.4288159715247
-0.059700000000000086,-37.334231203438314
-0.0607000000000002,-38.04158685337084
-0.06170000000000009,-38.692354051308754
-0.0627000000000002,-39.42800392723857
-0.06370000000000009,-40.220242255162994
-0.0647000000000002,-41.139804600075266
-0.06570000000000009,-42.087661170984845
-0.0667000000000002,-42.87989949890926
-0.0677000000000001,-43.61554937483908
-0.0687000000000002,-44.28046368577565
-0.0697000000000001,-45.01611356170547
-0.07070000000000021,-45.89323456762179
-0.0717000000000001,-46.84109113853137
-0.07270000000000021,-47.71821214444768
-0.0737000000000001,-48.51045047237211
-0.07470000000000021,-49.20365900930597
-0.0757000000000001,-49.89686754623985
-0.07670000000000021,-50.60422319617236
-0.0777000000000001,-51.509638428085985
-0.07870000000000021,-52.471642111994214
-0.0797000000000001,-53.39120445690648
-0.08070000000000022,-54.1268543328363
-0.0817000000000001,-54.791768643772876
-0.08270000000000022,-55.527418519702685
-0.08370000000000011,-56.36209818662306
-0.08470000000000022,-57.26751341853669
-0.08570000000000011,-58.18707576344896
-0.08670000000000022,-58.97931409137338
-0.08770000000000011,-59.6300812893113
-0.08870000000000022,-60.23840714825326
-0.08970000000000011,-60.93161568518713
-0.09070000000000022,-61.80873669110345
-0.09170000000000011,-62.81318171400764
-0.09270000000000023,-63.732744058919906
-0.09370000000000012,-64.51083527384567
-0.09470000000000023,-65.20404381077954
-0.09570000000000012,-65.86895812171612
-0.09670000000000023,-66.73193201463377
-0.09770000000000012,-67.693935698542
-0.09870000000000023,-68.69838072144618
-0.09970000000000012,-69.4906190493706
-0.10070000000000023,-70.09894490831257
-0.10170000000000012,-70.62238808926263
-0.10270000000000024,-71.27315528720055
-0.10370000000000013,-72.10783495412092
-0.10470000000000024,-73.01325018603454
-0.10570000000000013,-73.89037119195086
-0.10670000000000024,-74.66846240687663
-0.10770000000000013,-75.29093537881725
-0.10870000000000024,-75.85681989876326
-0.10970000000000013,-76.50758709670117
-0.11070000000000024,-77.38470810261751
-0.11170000000000013,-78.38915312552167
-0.11270000000000002,-79.2945683574353
-0.11370000000000013,-80.08680668535972
-0.11470000000000002,-80.73757388329766
-0.11570000000000014,-81.38834108123557
-0.11670000000000003,-82.13813807016405
-0.11770000000000014,-83.04355330207765
-0.11870000000000003,-84.00555698598588
-0.11970000000000014,-84.7977953139103
-0.12070000000000003,-85.49100385084417
-0.12170000000000014,-86.14177104878208
-0.12270000000000003,-86.80668535971866
-0.12370000000000014,-87.62721791364037
-0.12470000000000003,-88.54678025855264
-0.12570000000000014,-89.46634260346492
-0.12670000000000003,-90.28687515738663
-0.12770000000000015,-91.03667214631511
-0.12870000000000004,-91.72988068324898
-0.12970000000000015,-92.56456035016936
-0.13070000000000004,-93.46997558208298
-0.13170000000000015,-94.4319792659912
-0.13270000000000004,-95.39398294989942
-0.13370000000000015,-96.17207416482519
-0.13470000000000004,-96.83698847576176
-0.13570000000000015,-97.40287299570777
-0.13670000000000004,-98.13852287163759
-0.13770000000000016,-99.14296789454177
-0.13870000000000005,-100.23229559543785
-0.13970000000000016,-101.15185794035013
-0.14070000000000005,-101.84506647728399
-0.14170000000000016,-102.5524221272165
-0.14270000000000005,-103.28807200314633
-0.14370000000000016,-104.2076343480586
-0.14470000000000005,-105.21207937096277
-0.14570000000000016,-106.2589657328629
-0.14670000000000005,-107.12193962578058
-0.14770000000000016,-107.87173661470905
-0.14870000000000005,-108.56494515164292
-0.14970000000000017,-109.35718347956733
-0.15070000000000006,-110.34748138947285
-0.15170000000000017,-111.35192641237703
-0.15270000000000006,-112.31393009628526
-0.15370000000000017,-113.10616842420968
-0.15470000000000006,-113.84181830013951
-0.15570000000000017,-114.57746817606933
-0.15670000000000006,-115.45458918198564
-0.15770000000000017,-116.37415152689792
-0.15870000000000006,-117.29371387181018
-0.15970000000000018,-118.1991291037238
-0.16070000000000007,-119.03380877064419
-0.16170000000000018,-119.81189998556997
-0.16270000000000007,-120.60413831349437
