Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.107509570521944
0.012299999999999978,3.9668504848215624
0.011299999999999866,1.4812027309586933
0.010299999999999976,-0.7872868383748929
0.009299999999999864,-2.662486666345999
0.008299999999999974,-4.3205283097878215
0.007299999999999862,-5.80314575204638
0.006299999999999972,-7.024041603829907
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-9.728969609171857
0.0032999999999998586,-11.123874950838783
0.0022999999999999687,-12.432482903213943
0.0012999999999998568,-13.741090855589102
0.00029999999999996696,-14.925204213576137
-0.000700000000000145,-16.056973253468165
-0.0017000000000000348,-16.962388485381787
-0.0027000000000001467,-17.71218547431026
-0.0037000000000000366,-18.40539401124413
-0.0047000000000001485,-19.01371987018609
-0.005700000000000038,-19.678634181122664
-0.00670000000000015,-20.286960040064624
-0.00770000000000004,-21.022609915994444
-0.008700000000000152,-21.814848243918867
-0.009700000000000042,-22.550498119848687
-0.010700000000000154,-23.385177786769056
-0.011700000000000044,-24.120827662698876
-0.012700000000000156,-24.686712182644893
-0.013700000000000045,-25.167714024599
-0.014700000000000157,-25.521391849565262
-0.015700000000000047,-25.81848122253692
-0.01670000000000016,-26.087276369511276
-0.01770000000000005,-26.483395533473487
-0.01870000000000016,-26.780484906445146
-0.01970000000000005,-27.303928087395207
-0.020700000000000163,-27.827371268345274
-0.021700000000000053,-28.393255788291288
-0.022700000000000164,-29.001581647233255
-0.023700000000000054,-29.39770081119546
-0.024700000000000166,-29.878702653149578
-0.025700000000000056,-30.10505646112798
-0.026700000000000168,-30.317263156107735
-0.027700000000000058,-30.487028512091538
-0.02870000000000017,-30.614352529079397
-0.02970000000000006,-30.88314767605375
-0.03070000000000017,-31.19438416202406
-0.03170000000000006,-31.661238890979522
-0.03270000000000017,-32.14224073293363
-0.03370000000000006,-32.62324257488775
-0.034700000000000175,-33.14668575583781
-0.035700000000000065,-33.54280491980002
-0.03670000000000018,-33.89648274476628
-0.03770000000000007,-34.15113077874198
-0.03870000000000018,-34.377484586720385
-0.03970000000000007,-34.5472499427042
-0.04070000000000018,-34.75945663768395
-0.04170000000000007,-34.98581044566235
-0.04270000000000018,-35.38192960962457
-0.04370000000000007,-35.763901660588125
-0.044700000000000184,-36.244903502542236
-0.045700000000000074,-36.725905344496354
-0.046700000000000186,-37.122024508458566
-0.047700000000000076,-37.51814367242077
-0.04870000000000019,-37.73035036740053
-0.04970000000000008,-37.85767438438838
-0.05070000000000019,-37.99914551437489
-0.05170000000000008,-38.04158685337084
-0.05270000000000019,-38.211352209354644
-0.05370000000000008,-38.38111756533845
-0.05470000000000019,-38.734795390304704
-0.05570000000000008,-39.08847321527096
-0.056700000000000195,-39.47044526623452
-0.057700000000000085,-39.99388844718459
-0.058700000000000196,-40.30512493315489
-0.059700000000000086,-40.65880275812115
-0.0607000000000002,-40.78612677510901
-0.06170000000000009,-40.91345079209687
-0.0627000000000002,-40.99833347008877
-0.06370000000000009,-40.99833347008877
-0.0647000000000002,-41.22468727806717
-0.06570000000000009,-41.39445263405098
-0.0667000000000002,-41.74813045901723
-0.0677000000000001,-42.130102509980794
-0.0687000000000002,-42.483780334947056
