Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.540210339276065
0.012299999999999978,3.5749754547589476
0.011299999999999866,0.9137620285828272
0.010299999999999976,-1.5717442541500557
0.009299999999999864,-3.7970851288377587
0.008299999999999974,-5.890857852638012
0.007299999999999862,-7.940774526142452
0.006299999999999972,-9.685113558876042
0.00529999999999986,-11.385596541313816
0.0042999999999999705,-12.955926084164007
0.0032999999999998586,-14.345172580631472
0.0022999999999999687,-15.533530072518102
0.0012999999999998568,-16.750181790402035
0.00029999999999996696,-17.839509491298113
-0.000700000000000145,-18.759071836210385
-0.0017000000000000348,-19.848399537106463
-0.0027000000000001467,-20.85284456001064
-0.0037000000000000366,-21.94217226090672
-0.0047000000000001485,-22.989058622806844
-0.005700000000000038,-23.951062306715073
-0.00670000000000015,-24.95550732961925
-0.00770000000000004,-26.002393691519377
-0.008700000000000152,-26.86536758443705
-0.009700000000000042,-27.65760591236147
-0.010700000000000154,-28.478138466283188
-0.011700000000000044,-29.14305277721976
-0.012700000000000156,-29.66649595816982
-0.013700000000000045,-30.232380478115836
-0.014700000000000157,-30.7558236590659
-0.015700000000000047,-31.137795710029454
-0.01670000000000016,-31.717827342974125
-0.01770000000000005,-32.283711862920136
-0.01870000000000016,-32.892037721862096
-0.01970000000000005,-33.54280491980002
-0.020700000000000163,-34.10868943974604
-0.021700000000000053,-34.8018979766799
-0.022700000000000164,-35.55169496560837
-0.023700000000000054,-36.03269680756248
-0.024700000000000166,-36.5985813275085
-0.025700000000000056,-37.122024508458566
-0.026700000000000168,-37.51814367242077
-0.027700000000000058,-37.81523304539243
-0.02870000000000017,-38.16891087035869
-0.02970000000000006,-38.46600024333035
-0.03070000000000017,-38.692354051308754
-0.03170000000000006,-39.046031876275016
-0.03270000000000017,-39.38556258824262
-0.03370000000000006,-39.90900576919269
-0.034700000000000175,-40.34756627215084
-0.035700000000000065,-40.828568114104954
-0.03670000000000018,-41.352011295055014
-0.03770000000000007,-41.91789581500104
-0.03870000000000018,-42.3564563179592
-0.03970000000000007,-42.752575481921404
-0.04070000000000018,-43.23357732387552
-0.04170000000000007,-43.48822535785123
-0.04270000000000018,-43.657990713835034
-0.04370000000000007,-43.88434452181344
-0.044700000000000184,-44.138992555789144
-0.045700000000000074,-44.223875233781044
-0.046700000000000186,-44.535111719751356
-0.047700000000000076,-44.80390686672572
-0.04870000000000019,-45.22832025668522
-0.04970000000000008,-45.666880759643384
-0.05070000000000019,-46.02055858460964
-0.05170000000000008,-46.45911908756781
-0.05270000000000019,-46.982562268517874
-0.05370000000000008,-47.32209298048547
-0.05470000000000019,-47.67577080545174
-0.05570000000000008,-48.071889969413945
-0.056700000000000195,-48.2840966643937
-0.057700000000000085,-48.41142068138156
-0.058700000000000196,-48.59533315036401
-0.059700000000000086,-48.80753984534376
-0.0607000000000002,-48.84998118433972
-0.06170000000000009,-49.118776331314066
-0.0627000000000002,-49.373424365289786
-0.06370000000000009,-49.76954352925199
-0.0647000000000002,-50.12322135421825
-0.06570000000000009,-50.46275206618586
-0.0667000000000002,-50.85887123014807
-0.0677000000000001,-51.38231441109813
-0.0687000000000002,-51.69355089706845
-0.0697000000000001,-51.990640270040096
-0.07070000000000021,-52.42920077299826
-0.0717000000000001,-52.64140746797801
-0.07270000000000021,-52.78287859796452
-0.0737000000000001,-52.95264395394832
-0.07470000000000021,-53.16485064892808
-0.0757000000000001,-53.22143910092268
-0.07670000000000021,-53.518528473894335
-0.0777000000000001,-53.7873236208687
-0.07870000000000021,-54.16929567183226
-0.0797000000000001,-54.52297349679851
-0.08070000000000022,-54.919092660760725
-0.0817000000000001,-55.357653163718886
-0.08270000000000022,-55.881096344668954
-0.08370000000000011,-56.26306839563251
-0.08470000000000022,-56.65918755959472
-0.08570000000000011,-57.097748062552874
-0.08670000000000022,-57.352396096528594
-0.08770000000000011,-57.53630856551105
-0.08870000000000022,-57.8333979384827
-0.08970000000000011,-58.017310407465146
-0.09070000000000022,-58.18707576344896
-0.09170000000000011,-58.54075358841522
-0.09270000000000023,-58.79540162239092
-0.09370000000000012,-59.27640346434504
-0.09470000000000023,-59.6300812893113
-0.09570000000000012,-60.06864179226946
-0.09670000000000023,-60.49305518222897
-0.09770000000000012,-61.07308681517363
-0.09870000000000023,-61.455058866137186
-0.09970000000000012,-61.851178030099405
-0.10070000000000023,-62.20485585506566
-0.10170000000000012,-62.459503889041365
-0.10270000000000024,-62.64341635802381
-0.10370000000000013,-62.89806439199953
-0.10470000000000024,-63.11027108697928
-0.10570000000000013,-63.251742216965795
-0.10670000000000024,-63.59127292893339
-0.10770000000000013,-63.902509414903705
-0.10870000000000024,-64.34106991786187
-0.10970000000000013,-64.77963042082003
-0.11070000000000024,-65.16160247178358
-0.11170000000000013,-65.68504565273366
-0.11270000000000002,-66.25093017267966
-0.11370000000000013,-66.60460799764593
-0.11470000000000002,-67.00072716160814
-0.11570000000000014,-67.48172900356225
-0.11670000000000003,-67.73637703753796
-0.11770000000000014,-67.86370105452582
-0.11870000000000003,-68.17493754049613
-0.11970000000000014,-68.34470289647993
-0.12070000000000003,-68.48617402646643
-0.12170000000000014,-68.78326339943808
-0.12270000000000003,-69.05205854641244
-0.12370000000000014,-69.53306038836655
-0.12470000000000003,-69.91503243933012
-0.12570000000000014,-70.35359294228827
-0.12670000000000003,-70.87703612323833
-0.12770000000000015,-71.4004793041884
-0.12870000000000004,-71.7965984681506
-0.12970000000000015,-72.19271763211282
-0.13070000000000004,-72.63127813507097
-0.13170000000000015,-72.97080884703858
-0.13270000000000004,-73.15472131602105
-0.13370000000000015,-73.40936934999675
-0.13470000000000004,-73.6781644969711
-0.13570000000000015,-73.80548851395896
-0.13670000000000004,-74.14501922592657
-0.13770000000000016,-74.45625571189689
-0.13870000000000005,-74.89481621485504
-0.13970000000000016,-75.4182593958051
-0.14070000000000005,-75.85681989876326
-0.14170000000000016,-76.42270441870929
-0.14270000000000005,-77.03103027765125
-0.14370000000000016,-77.46959078060941
-0.14470000000000005,-77.95059262256353
-0.14570000000000016,-78.51647714250953
-0.14670000000000005,-78.85600785447714
-0.14770000000000016,-79.16724434044745
-0.14870000000000005,-79.47848082641775
-0.14970000000000017,-79.86045287738132
-0.15070000000000006,-80.04436534636378
-0.15170000000000017,-80.52536718831789
-0.15270000000000006,-80.90733923928146
-0.15370000000000017,-81.47322375922747
-0.15470000000000006,-81.99666694017753
-0.15570000000000017,-82.56255146012353
-0.15670000000000006,-83.18502443206415
-0.15770000000000017,-83.83579163000208
-0.15870000000000006,-84.40167614994809
-0.15970000000000018,-84.92511933089816
-0.16070000000000007,-85.49100385084417
-0.16170000000000018,-85.88712301480638
-0.16270000000000007,-86.18421238777805
-0.16370000000000018,-86.6227728907362
-0.16470000000000007,-87.01889205469841
-0.16570000000000018,-87.27354008867411
-0.16670000000000007,-87.71210059163228
-0.16770000000000018,-88.19310243358639
-0.16870000000000007,-88.71654561453644
-0.16970000000000018,-89.32487147347842
-0.17070000000000007,-89.89075599342443
-0.17170000000000019,-90.55567030436099
-0.17270000000000008,-91.20643750229891
-0.1737000000000002,-91.77232202224494
-0.17470000000000008,-92.3806478811869
-0.1757000000000002,-92.94653240113291
-0.17670000000000008,-93.38509290409107
-0.1777000000000002,-93.73877072905732
-0.17870000000000008,-94.13488989301955
-0.1797000000000002,-94.47442060498715
-0.18070000000000008,-94.7432157519615
-0.1817000000000002,-95.22421759391563
-0.18270000000000008,-95.64863098387512
-0.1837000000000002,-96.21451550382113
-0.1847000000000001,-96.79454713676581
-0.1857000000000002,-97.40287299570777
-0.1867000000000001,-98.09608153264163
-0.1877000000000002,-98.83173140857146
-0.1887000000000001,-99.41176304151614
-0.1897000000000002,-99.97764756146215
-0.1907000000000001,-100.670856098396
-0.1917000000000001,-101.15185794035013
-0.19269999999999998,-101.59041844330828
-0.1937000000000001,-102.07142028526239
-0.19469999999999998,-102.4958336752219
-0.1957000000000001,-102.84951150018817
-0.19669999999999999,-103.37295468113824
-0.1977000000000001,-103.89639786208829
-0.1987,-104.64619485101677
-0.1997000000000001,-105.25452070995874
-0.2007,-105.94772924689259
-0.2017000000000001,-106.64093778382647
-0.2027,-107.47561745074682
-0.2037000000000001,-108.1688259876807
-0.2047,-108.87618163761321
-0.2057000000000001,-109.56939017454708
-0.2067,-110.22015737248502
-0.2077000000000001,-110.74360055343507
-0.2087,-111.3094850733811
-0.2097000000000001,-111.91781093232305
-0.2107,-112.3563714352812
-0.2117000000000001,-113.06372708521374
-0.2127,-113.67205294415571
-0.2137000000000001,-114.45014415908147
-0.2147,-115.2423824870059
-0.2157000000000001,-116.14779771891952
-0.2167,-117.02491872483584
-0.21770000000000012,-117.98692240874406
-0.2187,-118.72257228467387
-0.21970000000000012,-119.55725195159425
-0.2207,-120.39193161851462
-0.22170000000000012,-121.0851401554485
-0.2227,-121.73590735338641
-0.22370000000000012,-122.42911589032028
-0.2247,-123.1364715402528
-0.22570000000000012,-123.70235606019881
-0.2267,-124.52288861412055
-0.22770000000000012,-125.272685603049
-0.22870000000000001,-126.19224794796128
-0.22970000000000013,-127.05522184087894
-0.23070000000000002,-127.97478418579122
-0.23170000000000013,-128.9792292086954
-0.23270000000000002,-129.98367423159957
-0.23370000000000013,-130.84664812451723
-0.23470000000000002,-131.72376913043357
-0.23570000000000013,-132.7706554923337
-0.23670000000000002,-133.5628938202581
-0.2376999999999999,-134.29854369618792
-0.23870000000000002,-135.03419357211774
-0.2396999999999999,-135.78399056104624
-0.24070000000000003,-136.47719909798008
-0.24169999999999991,-137.3543201038964
-0.24270000000000003,-138.13241131882216
-0.24369999999999992,-139.09441500273041
-0.24470000000000003,-140.05641868663866
-0.24569999999999992,-140.9759810315509
-0.24670000000000003,-142.03701450644968
-0.24769999999999992,-143.16878354634173
-0.24870000000000003,-144.01761032626072
-0.24969999999999992,-145.00790823616626
-0.25070000000000003,-145.9982061460718
-0.2516999999999999,-146.8470329259908
-0.25270000000000004,-147.55438857592333
-0.2536999999999999,-148.40321535584232
-0.25470000000000004,-149.1105710057749
-0.2556999999999999,-149.6764555257209
-0.25670000000000004,-150.66675343562642
-0.25769999999999993,-151.37410908555893
-0.25870000000000004,-152.36440699546444
-0.25969999999999993,-153.35470490536997
-0.26070000000000004,-154.3450028152755
-0.26169999999999993,-155.47677185516753
-0.26270000000000004,-156.60854089505958
-0.26369999999999993,-157.59883880496508
-0.26470000000000005,-158.5891367148706
-0.26569999999999994,-159.72090575476264
-0.26670000000000005,-160.71120366466818
-0.26769999999999994,-161.5600304445872
-0.26870000000000005,-162.5503283544927
-0.26969999999999994,-163.54062626439824
-0.27070000000000005,-164.38945304431726
-0.27169999999999994,-165.3797509542228
-0.27270000000000005,-166.51151999411482
