Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.3534684476938805
0.012299999999999978,4.892071674933297
0.011299999999999866,3.6683464005500404
0.010299999999999976,3.2920331947859403
0.009299999999999864,2.4587682391654337
0.008299999999999974,2.13762877409607
0.007299999999999862,1.8334658446250875
0.006299999999999972,1.2244326300331894
0.00529999999999986,1.247350953091003
0.0042999999999999705,0.672129338565879
0.0032999999999998586,0.5292434972795103
0.0022999999999999687,0.3611757948555439
0.0012999999999998568,-0.13702893650492745
0.00029999999999996696,-0.023286147995778505
-0.000700000000000145,-0.5340535156990515
-0.0017000000000000348,-0.6223315008106296
-0.0027000000000001467,-0.7250395411808312
-0.0037000000000000366,-1.1716638985482233
-0.0047000000000001485,-1.0183091936428532
-0.005700000000000038,-1.472714463159503
-0.00670000000000015,-1.5250587812545096
-0.00770000000000004,-1.6071120366466816
-0.008700000000000152,-2.0258665814067327
-0.009700000000000042,-1.8660042045219833
-0.010700000000000154,-2.3017352848804147
-0.011700000000000044,-2.3130529752793345
-0.012700000000000156,-2.3668120046742067
-0.013700000000000045,-2.754442900837226
-0.014700000000000157,-2.588921678753017
-0.015700000000000047,-3.003432089613473
-0.01670000000000016,-3.0076762235130676
-0.01770000000000005,-3.0458734286094242
-0.01870000000000016,-3.3953071196760884
-0.01970000000000005,-3.2156387845932284
-0.020700000000000163,-3.623075638954359
-0.021700000000000053,-3.6188315050547635
-0.022700000000000164,-3.6754199570493657
-0.023700000000000054,-4.0220242255163
-0.024700000000000166,-3.8084028192366786
-0.025700000000000056,-4.200277849299294
-0.026700000000000168,-4.167739489402398
-0.027700000000000058,-4.211595539698214
-0.02870000000000017,-4.5765910550633935
-0.02970000000000006,-4.3403342679859325
-0.03070000000000017,-4.725135741549222
-0.03170000000000006,-4.682694402553271
-0.03270000000000017,-4.709573917250707
-0.03370000000000006,-5.073154721316022
-0.034700000000000175,-4.849630335937346
-0.035700000000000065,-5.2514083450990166
-0.03670000000000018,-5.216040562602391
-0.03770000000000007,-5.2061375835033346
-0.03870000000000018,-5.547083006770809
-0.03970000000000007,-5.310826219693348
-0.04070000000000018,-5.702701249755963
-0.04170000000000007,-5.674407023758662
-0.04270000000000018,-5.695627693256637
-0.04370000000000007,-6.023840714825327
-0.044700000000000184,-5.773436814749215
-0.045700000000000074,-6.1511647318131795
-0.046700000000000186,-6.1186263719162834
-0.047700000000000076,-6.137017618814529
-0.04870000000000019,-6.487866021181058
-0.04970000000000008,-6.261512213202653
-0.05070000000000019,-6.619434172068506
-0.05170000000000008,-6.54162505057593
-0.05270000000000019,-6.55294274097485
-0.05370000000000008,-6.8853998964431335
-0.05470000000000019,-6.664704933664188
-0.05570000000000008,-7.053750541127073
-0.056700000000000195,-7.008479779531392
-0.057700000000000085,-7.031115160329232
-0.058700000000000196,-7.326789822001024
-0.059700000000000086,-7.084874189724104
-0.0607000000000002,-7.4824080649861795
-0.06170000000000009,-7.459772684188338
-0.0627000000000002,-7.486652198885773
-0.06370000000000009,-7.7851562831572965
-0.0647000000000002,-7.516361136182939
-0.06570000000000009,-7.879941940248254
-0.0667000000000002,-7.823353488253653
-0.0677000000000001,-7.868624249849334
-0.0687000000000002,-8.203910827917348
-0.0697000000000001,-7.970483463439617
-0.07070000000000021,-8.348211380503582
-0.0717000000000001,-8.25484043471249
-0.07270000000000021,-8.295867062408576
-0.0737000000000001,-8.62549479527713
-0.07470000000000021,-8.377920317800747
-0.0757000000000001,-8.77545419306282
-0.07670000000000021,-8.72169516366795
-0.0777000000000001,-8.742915833165926
