Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.543240650880375
0.012299999999999978,4.534149716067443
0.011299999999999866,1.9169338113171246
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-2.1390434853959355
0.008299999999999974,-3.6655169779503103
0.007299999999999862,-5.017980980621284
0.006299999999999972,-6.196435493408861
0.00529999999999986,-7.37347529489657
0.0042999999999999705,-8.68208324727173
0.0032999999999998586,-9.946835149351072
0.0022999999999999687,-11.123874950838783
0.0012999999999998568,-12.390041564217992
0.00029999999999996696,-13.3930718758223
-0.000700000000000145,-14.217848563643619
-0.0017000000000000348,-14.868615761581536
-0.0027000000000001467,-15.491088733522153
-0.0037000000000000366,-15.972090575476265
-0.0047000000000001485,-16.580416434418233
-0.005700000000000038,-17.231183632356142
-0.00670000000000015,-18.009274847281915
-0.00770000000000004,-18.759071836210385
-0.008700000000000152,-19.579604390132108
-0.009700000000000042,-20.202077362072725
-0.010700000000000154,-20.76796188201874
-0.011700000000000044,-21.107492593986347
-0.012700000000000156,-21.461170418952605
-0.013700000000000045,-21.63093577493641
-0.014700000000000157,-22.027054938898623
-0.015700000000000047,-22.508056780852733
-0.01670000000000016,-23.1163826397947
-0.01770000000000005,-23.682267159740714
-0.01870000000000016,-24.290593018682678
-0.01970000000000005,-24.814036199632742
-0.020700000000000163,-25.12527268560305
-0.021700000000000053,-25.337479380582806
-0.022700000000000164,-25.521391849565262
-0.023700000000000054,-25.563833188561212
-0.024700000000000166,-25.86092256153287
-0.025700000000000056,-26.17215904750318
-0.026700000000000168,-26.61071955046134
-0.027700000000000058,-27.134162731411404
-0.02870000000000017,-27.615164573365515
-0.02970000000000006,-28.011283737327723
-0.03070000000000017,-28.265931771303435
-0.03170000000000006,-28.350814449295335
-0.03270000000000017,-28.435697127287238
-0.03370000000000006,-28.478138466283188
-0.034700000000000175,-28.662050935265643
-0.035700000000000065,-29.001581647233255
-0.03670000000000018,-29.440142150191413
-0.03770000000000007,-29.878702653149578
-0.03870000000000018,-30.359704495103685
-0.03970000000000007,-30.7558236590659
-0.04070000000000018,-30.968030354045652
-0.04170000000000007,-31.095354371033505
-0.04270000000000018,-31.19438416202406
-0.04370000000000007,-31.23682550102001
-0.044700000000000184,-31.40659085700382
-0.045700000000000074,-31.661238890979522
-0.046700000000000186,-32.09979939393769
-0.047700000000000076,-32.53835989689585
-0.04870000000000019,-33.01936173884996
-0.04970000000000008,-33.373039563816214
-0.05070000000000019,-33.58524625879597
-0.05170000000000008,-33.670128936787876
-0.05270000000000019,-33.755011614779775
-0.05370000000000008,-33.755011614779775
-0.05470000000000019,-33.93892408376223
-0.05570000000000008,-34.236013456733886
-0.056700000000000195,-34.632132620696105
-0.057700000000000085,-35.02825178465831
-0.058700000000000196,-35.55169496560837
-0.059700000000000086,-35.848784338580025
-0.0607000000000002,-36.11757948555439
-0.06170000000000009,-36.20246216354629
-0.0627000000000002,-36.28734484153819
-0.06370000000000009,-36.28734484153819
-0.0647000000000002,-36.47125731052064
-0.06570000000000009,-36.725905344496354
-0.0667000000000002,-37.07958316946261
-0.0677000000000001,-37.51814367242077
-0.0687000000000002,-37.94255706238028
-0.0697000000000001,-38.253793548350586
-0.07070000000000021,-38.42355890433439
-0.0717000000000001,-38.522588695324956
-0.07270000000000021,-38.5650300343209
-0.0737000000000001,-38.5650300343209
-0.07470000000000021,-38.692354051308754
-0.0757000000000001,-38.98944342428042
-0.07670000000000021,-39.34312124924667
-0.0777000000000001,-39.78168175220483
-0.07870000000000021,-40.30512493315489
-0.0797000000000001,-40.65880275812115
-0.08070000000000022,-40.87100945310091
-0.0817000000000001,-41.04077480908471
-0.08270000000000022,-41.083216148080666
-0.08370000000000011,-41.139804600075266
-0.08470000000000022,-41.352011295055014
-0.08570000000000011,-41.606659329030734
-0.08670000000000022,-42.087661170984845
-0.08770000000000011,-42.526221673943
-0.08870000000000022,-43.04966485489307
-0.08970000000000011,-43.40334267985933
-0.09070000000000022,-43.657990713835034
-0.09170000000000011,-43.79946184382153
-0.09270000000000023,-43.84190318281749
-0.09370000000000012,-43.92678586080939
-0.09470000000000023,-44.096551216793195
-0.09570000000000012,-44.4077877027635
-0.09670000000000023,-44.88878954471762
-0.09770000000000012,-45.36979138667173
-0.09870000000000023,-45.93567590661774
-0.09970000000000012,-46.27520661858535
-0.10070000000000023,-46.586443104555656
-0.10170000000000012,-46.67132578254756
-0.10270000000000024,-46.84109113853137
-0.10370000000000013,-46.88353247752732
-0.10470000000000024,-47.10988628550572
-0.10570000000000013,-47.40697565847737
-0.10670000000000024,-47.84553616143554
-0.10770000000000013,-48.32653800338966
-0.10870000000000024,-48.84998118433972
-0.10970000000000013,-49.16121767031002
-0.11070000000000024,-49.41586570428573
-0.11170000000000013,-49.557336834272235
-0.11270000000000002,-49.59977817326819
-0.11370000000000013,-49.68466085126009
-0.11470000000000002,-49.85442620724389
-0.11570000000000014,-50.20810403221015
-0.11670000000000003,-50.64666453516831
-0.11770000000000014,-51.127666377122424
-0.11870000000000003,-51.69355089706845
-0.11970000000000014,-52.033081609036046
-0.12070000000000003,-52.34431809500636
-0.12170000000000014,-52.514083450990164
-0.12270000000000003,-52.59896612898206
-0.12370000000000014,-52.69799591997262
-0.12470000000000003,-52.91020261495237
-0.12570000000000014,-53.22143910092268
-0.12670000000000003,-53.68829382987814
-0.12770000000000015,-54.16929567183226
-0.12870000000000004,-54.73518019177827
-0.12970000000000015,-55.17374069473642
-0.13070000000000004,-55.484977180706736
-0.13170000000000015,-55.6971838756865
-0.13270000000000004,-55.881096344668954
-0.13370000000000015,-56.008420361656796
-0.13470000000000004,-56.26306839563251
-0.13570000000000015,-56.65918755959472
-0.13670000000000004,-57.182630740544774
-0.13770000000000016,-57.70607392149485
-0.13870000000000005,-58.35684111943277
-0.13970000000000016,-58.83784296138688
-0.14070000000000005,-59.19152078635314
-0.14170000000000016,-59.403727481332886
-0.14270000000000005,-59.6300812893113
-0.14370000000000016,-59.757405306299155
-0.14470000000000005,-60.06864179226946
-0.14570000000000016,-60.45061384323302
-0.14670000000000005,-60.974057024183075
-0.14770000000000016,-61.53994154412909
-0.14870000000000005,-62.16241451606972
-0.14970000000000017,-62.64341635802381
-0.15070000000000006,-62.98294706999144
-0.15170000000000017,-63.20930087796983
-0.15270000000000006,-63.37906623395363
-0.15370000000000017,-63.5063902509415
-0.15470000000000006,-63.81762673691181
-0.15570000000000017,-64.15715744887942
-0.15670000000000006,-64.72304196882543
-0.15770000000000017,-65.2464851497755
-0.15870000000000006,-65.91139946071206
-0.15970000000000018,-66.34995996367022
-0.16070000000000007,-66.68949067563783
-0.16170000000000018,-66.91584448361623
-0.16270000000000007,-67.04316850060408
-0.16370000000000018,-67.17049251759194
-0.16470000000000007,-67.56661168155415
-0.16570000000000018,-68.0051721845123
-0.16670000000000007,-68.57105670445833
-0.16770000000000018,-69.1793825634003
-0.16870000000000007,-69.95747377832606
-0.16970000000000018,-70.48091695927613
-0.17070000000000007,-70.87703612323833
