Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3717861296045316
0.012299999999999978,-0.6906620565941108
0.011299999999999866,-0.7885600785447714
0.010299999999999976,-0.8542026828585092
0.009299999999999864,-0.9090934812932725
0.008299999999999974,-0.9297482662713021
0.007299999999999862,-0.9646916353779685
0.006299999999999972,-1.0054353208140816
0.00529999999999986,-1.0458960639902217
0.0042999999999999705,-1.0756050012873875
0.0032999999999998586,-1.0935718347956733
0.0022999999999999687,-1.1118216105639322
0.0012999999999998568,-1.148038219840477
0.00029999999999996696,-1.180576579737373
-0.000700000000000145,-1.209719632514593
-0.0017000000000000348,-1.2258473413330544
-0.0027000000000001467,-1.2392870986817721
-0.0037000000000000366,-1.277484303778128
-0.0047000000000001485,-1.3093153080250914
-0.005700000000000038,-1.33364834238277
-0.00670000000000015,-1.3578399056104622
-0.00770000000000004,-1.3697234805293286
-0.008700000000000152,-1.4042424362460353
-0.009700000000000042,-1.4458349484620676
-0.010700000000000154,-1.4755438857592333
-0.011700000000000044,-1.4868615761581534
-0.012700000000000156,-1.5094969569559942
-0.013700000000000045,-1.53920589425316
-0.014700000000000157,-1.584476655848841
-0.015700000000000047,-1.612770881846142
-0.01670000000000016,-1.6297474174445223
-0.01770000000000005,-1.656626932141958
-0.01870000000000016,-1.6891652920388538
-0.01970000000000005,-1.7358507649344
-0.020700000000000163,-1.771218547431026
-0.021700000000000053,-1.7839509491298113
-0.022700000000000164,-1.8193187316264372
-0.023700000000000054,-1.8532718028231983
-0.024700000000000166,-1.895713141819149
-0.025700000000000056,-1.9423986147146954
-0.026700000000000168,-1.9565457277133458
-0.027700000000000058,-1.9890840876102414
-0.02870000000000017,-2.0329401379060577
-0.02970000000000006,-2.079625610801604
-0.03070000000000017,-2.122066949797555
-0.03170000000000006,-2.1475317531951257
-0.03270000000000017,-2.177240690492291
-0.03370000000000006,-2.226755585987568
-0.034700000000000175,-2.2706116362833835
-0.035700000000000065,-2.3144676865791998
-0.03670000000000018,-2.348420757775961
-0.03770000000000007,-2.3753002724733965
-0.03870000000000018,-2.424815167968673
-0.03970000000000007,-2.472915352164084
-0.04070000000000018,-2.5210155363594953
-0.04170000000000007,-2.554968607556256
-0.04270000000000018,-2.581848122253692
-0.04370000000000007,-2.629948306449103
-0.044700000000000184,-2.6865367584437045
-0.045700000000000074,-2.730392808739521
-0.046700000000000186,-2.767175302536012
-0.047700000000000076,-2.798298951133043
-0.04870000000000019,-2.8492285579281837
-0.04970000000000008,-2.9114758551222453
-0.05070000000000019,-2.9510877715184667
-0.05170000000000008,-2.9864555540150928
-0.05270000000000019,-3.0232380478115832
-0.05370000000000008,-3.0685088094072643
-0.05470000000000019,-3.1307561066013263
-0.05570000000000008,-3.1760268681970074
-0.056700000000000195,-3.211394650693633
-0.057700000000000085,-3.253835989689584
-0.058700000000000196,-3.2976920399854004
-0.059700000000000086,-3.3641834710790572
-0.0607000000000002,-3.408039521374873
-0.06170000000000009,-3.4448220151713644
-0.0627000000000002,-3.4858486428674507
-0.06370000000000009,-3.5282899818634013
-0.0647000000000002,-3.589122567757598
-0.06570000000000009,-3.6400521745527397
-0.0667000000000002,-3.669761111849905
-0.0677000000000001,-3.713617162145721
-0.0687000000000002,-3.7617173463411326
-0.0697000000000001,-3.818305798335734
-0.07070000000000021,-3.8763089616302007
-0.0717000000000001,-3.9088473215270967
-0.07270000000000021,-3.944215104023722
-0.0737000000000001,-3.999388844718459
-0.07470000000000021,-4.050318451513601
-0.0757000000000001,-4.106906903508202
-0.07670000000000021,-4.147933531204288
-0.0777000000000001,-4.181886602401049
-0.07870000000000021,-4.24413389959511
-0.0797000000000001,-4.299307640289847
-0.08070000000000022,-4.350237247084988
-0.0817000000000001,-4.394093297380804
-0.08270000000000022,-4.428046368577565
-0.08370000000000011,-4.488878954471762
-0.08470000000000022,-4.551126251665823
-0.08570000000000011,-4.600641147161099
-0.08670000000000022,-4.644497197456915
-0.08770000000000011,-4.679864979953542
-0.08870000000000022,-4.733624009348413
-0.08970000000000011,-4.807188996941395
-0.09070000000000022,-4.8581186037365365
-0.09170000000000011,-4.899145231432622
-0.09270000000000023,-4.943001281728439
-0.09370000000000012,-4.99958973372304
-0.09470000000000023,-5.067495876116562
-0.09570000000000012,-5.128328462010757
-0.09670000000000023,-5.170769801006709
-0.09770000000000012,-5.217455273902255
-0.09870000000000023,-5.276873148496587
-0.09970000000000012,-5.356096981289029
-0.10070000000000023,-5.40419716548444
-0.10170000000000012,-5.443809081880661
-0.10270000000000024,-5.496153399975667
-0.10370000000000013,-5.5668889649689195
-0.10470000000000024,-5.634795107362441
-0.10570000000000013,-5.692798270656908
-0.10670000000000024,-5.740898454852318
-0.10770000000000013,-5.804560463346245
-0.10870000000000024,-5.880954873538958
-0.10970000000000013,-5.953105149832074
-0.11070000000000024,-6.021011292225596
-0.11170000000000013,-6.0592084973219515
-0.11270000000000002,-6.120041083216149
-0.11370000000000013,-6.18511780300994
-0.11470000000000002,-6.262926924502518
-0.11570000000000014,-6.337906623395364
-0.11670000000000003,-6.393080364090101
-0.11770000000000014,-6.451083527384568
-0.11870000000000003,-6.534551494076605
-0.11970000000000014,-6.605287059069856
-0.12070000000000003,-6.690169737061758
-0.12170000000000014,-6.751002322955955
-0.12270000000000003,-6.809005486250422
-0.12370000000000014,-6.886814607742999
-0.12470000000000003,-6.975941419634496
-0.12570000000000014,-7.048091695927613
-0.12670000000000003,-7.130144951319785
-0.12770000000000015,-7.189562825914116
-0.12870000000000004,-7.275860215205883
-0.12970000000000015,-7.366401738397246
-0.13070000000000004,-7.462602106788069
-0.13170000000000015,-7.529093537881726
-0.13270000000000004,-7.592755546375652
-0.13370000000000015,-7.671979379168095
-0.13470000000000004,-7.776668015358106
-0.13570000000000015,-7.847403580351358
-0.13670000000000004,-7.933700969643125
-0.13770000000000016,-8.004436534636376
-0.13870000000000005,-8.104881036926795
-0.13970000000000016,-8.212399095716538
-0.14070000000000005,-8.30011119630817
-0.14170000000000016,-8.379335029100613
-0.14270000000000005,-8.459973573192919
-0.14370000000000016,-8.539197405985362
-0.14470000000000005,-8.643886042175374
-0.14570000000000016,-8.747159967065523
-0.14670000000000005,-8.820724954658504
-0.14770000000000016,-8.915510611749461
-0.14870000000000005,-9.014540402740012
-0.14970000000000017,-9.123473172829621
-0.15070000000000006,-9.225332386419904
-0.15170000000000017,-9.307385641812077
-0.15270000000000006,-9.390853608504113
-0.15370000000000017,-9.49695695599399
-0.15470000000000006,-9.595986746984543
-0.15570000000000017,-9.704919517074153
-0.15670000000000006,-9.789802195066054
-0.15770000000000017,-9.86761131655863
-0.15870000000000006,-9.982202931847699
-0.15970000000000018,-10.081232722838251
-0.16070000000000007,-10.191580204227723
-0.16170000000000018,-10.282121727419087
-0.16270000000000007,-10.36417498281126
-0.16370000000000018,-10.48018130940019
-0.16470000000000007,-10.587699368189934
-0.16570000000000018,-10.681070313981028
-0.16670000000000007,-10.775855971071984
-0.16770000000000018,-10.853665092564562
-0.16870000000000007,-10.939962481856329
-0.16970000000000018,-11.04465111804634
-0.17070000000000007,-11.139436775137298
-0.17170000000000019,-11.239881277427717
-0.17270000000000008,-11.313446265020698
-0.1737000000000002,-11.38984067521341
-0.17470000000000008,-11.504432290502479
-0.1757000000000002,-11.626097462290872
-0.17670000000000008,-11.691174182084664
-0.1777000000000002,-11.753421479278725
-0.17870000000000008,-11.819912910372382
-0.1797000000000002,-11.910454433563745
-0.18070000000000008,-11.991092977656052
-0.1817000000000002,-12.051925563550247
-0.18270000000000008,-12.083049212147277
-0.1837000000000002,-12.163687756239584
-0.1847000000000001,-12.249985145531353
-0.1857000000000002,-12.31930599922474
-0.1867000000000001,-12.363162049520556
-0.1877000000000002,-12.401359254616912
-0.1887000000000001,-12.463606551810972
-0.1897000000000002,-12.514536158606116
-0.1907000000000001,-12.559806920201796
-0.1917000000000001,-12.586686434899232
-0.19269999999999998,-12.60649239309734
-0.1937000000000001,-12.653177865992886
-0.19469999999999998,-12.682886803290055
-0.1957000000000001,-12.709766317987489
-0.19669999999999999,-12.715425163186948
-0.1977000000000001,-12.702692761488164
-0.1987,-12.716839874486816
-0.1997000000000001,-12.711181029287355
-0.2007,-12.706936895387761
-0.2017000000000001,-12.685716225889784
-0.2027,-12.636201330394508
-0.2037000000000001,-12.623468928695722
-0.2047,-12.612151238296804
-0.2057000000000001,-12.578198167100041
-0.2067,-12.525853849005037
-0.2077000000000001,-12.450874150112186
-0.2087,-12.398529832017182
-0.2097000000000001,-12.34477080262231
-0.2107,-12.262717547230139
-0.2117000000000001,-12.177834869238236
-0.2127,-12.080219789547549
-0.2137000000000001,-11.996751822855511
-0.2147,-11.93450452566145
-0.2157000000000001,-11.86659838326793
-0.2167,-11.727956675881154
-0.21770000000000012,-11.594973813693839
-0.2187,-11.467649796705988
-0.21970000000000012,-11.357302315316513
-0.2207,-11.224319453129201
-0.22170000000000012,-11.064457076244452
-0.2227,-10.920156523658218
-0.22370000000000012,-10.781514816271445
-0.2247,-10.659849644483053
-0.22570000000000012,-10.531110916195333
-0.2267,-10.365589694111124
-0.22770000000000012,-10.191580204227723
-0.22870000000000001,-10.052938496840952
-0.22970000000000013,-9.907223232954852
-0.23070000000000002,-9.747360856070104
-0.23170000000000013,-9.576180788786434
-0.23270000000000002,-9.412074278002088
-0.23370000000000013,-9.263529591516258
-0.23470000000000002,-9.120643750229892
-0.23570000000000013,-8.977757908943524
-0.23670000000000002,-8.803748419060124
-0.2376999999999999,-8.6226653726774
-0.23870000000000002,-8.482608953990761
-0.2396999999999999,-8.348211380503582
-0.24070000000000003,-8.223716786115459
