Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37419113881430216
0.012299999999999978,-0.6824567310548937
0.011299999999999866,-0.7646514575770523
0.010299999999999976,-0.8196837271418023
0.009299999999999864,-0.8837701490256885
0.008299999999999974,-0.9270603148015586
0.007299999999999862,-0.9560618964487917
0.006299999999999972,-0.9825169977562679
0.00529999999999986,-1.007557387763879
0.0042999999999999705,-1.0538184472694658
0.0032999999999998586,-1.0927230080157544
0.0022999999999999687,-1.1055968808445262
0.0012999999999998568,-1.1273834348624476
0.00029999999999996696,-1.1511505847001804
-0.000700000000000145,-1.192601625786226
-0.0017000000000000348,-1.2265546969829868
-0.0027000000000001467,-1.238721214161826
-0.0037000000000000366,-1.254990394110274
-0.0047000000000001485,-1.289509349826981
-0.005700000000000038,-1.3190768159941602
-0.00670000000000015,-1.3615181549901114
-0.00770000000000004,-1.3756652679887618
-0.008700000000000152,-1.3925003324571557
-0.009700000000000042,-1.4288584128636872
-0.010700000000000154,-1.4670556179600431
-0.011700000000000044,-1.501008689156804
-0.012700000000000156,-1.5222293586547795
-0.013700000000000045,-1.5363764716534298
-0.014700000000000157,-1.5774030993495158
-0.015700000000000047,-1.6113561705462767
-0.01670000000000016,-1.656626932141958
-0.01770000000000005,-1.6806770242396636
-0.01870000000000016,-1.694824137238314
-0.01970000000000005,-1.7316066310348048
-0.020700000000000163,-1.781121526530081
-0.021700000000000053,-1.822148154226167
-0.022700000000000164,-1.8561012254229279
-0.023700000000000054,-1.8773218949209036
-0.024700000000000166,-1.9141043887173947
-0.025700000000000056,-1.9692781294121309
-0.026700000000000168,-2.0060606232086218
-0.027700000000000058,-2.0414284057052483
-0.02870000000000017,-2.072552054302279
-0.02970000000000006,-2.110749259398635
-0.03070000000000017,-2.1701671339929662
-0.03170000000000006,-2.2126084729889177
-0.03270000000000017,-2.2522203893851382
-0.03370000000000006,-2.2875881718817643
-0.034700000000000175,-2.3272000882779853
-0.035700000000000065,-2.386617962872317
-0.03670000000000018,-2.4403769922671885
-0.03770000000000007,-2.475744774763814
-0.03870000000000018,-2.5111125572604402
-0.03970000000000007,-2.554968607556256
-0.04070000000000018,-2.6143864821505876
-0.04170000000000007,-2.6752190680447843
-0.04270000000000018,-2.712001561841275
-0.04370000000000007,-2.754442900837226
-0.044700000000000184,-2.8025430850326374
-0.045700000000000074,-2.856302114427509
-0.046700000000000186,-2.9213788342213007
-0.047700000000000076,-2.963820173217252
-0.04870000000000019,-2.996358533114148
-0.04970000000000008,-3.0529469851087487
-0.05070000000000019,-3.110950148403216
-0.05170000000000008,-3.174612156897142
-0.05270000000000019,-3.2184682071929585
-0.05370000000000008,-3.2594948348890447
-0.05470000000000019,-3.314668575583781
-0.05570000000000008,-3.3740864501781123
-0.056700000000000195,-3.436333747372174
-0.057700000000000085,-3.4886780654671803
-0.058700000000000196,-3.5169722914644814
-0.059700000000000086,-3.576390166058813
