Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18207334429263022
0.012299999999999978,-0.24630123730650288
0.011299999999999866,-0.2628533595149239
0.010299999999999976,-0.2571945143154637
0.009299999999999864,-0.24672565069646235
0.008299999999999974,-0.24615976617651636
0.007299999999999862,-0.2610142348250993
0.006299999999999972,-0.27572723234369567
0.00529999999999986,-0.26752190680447846
0.0042999999999999705,-0.251960082505963
0.0032999999999998586,-0.2580433410953827
0.0022999999999999687,-0.26695602228453247
0.0012999999999998568,-0.2813860775431558
0.00029999999999996696,-0.27303928087395213
-0.000700000000000145,-0.25959952352523424
-0.0017000000000000348,-0.2622874749949778
-0.0027000000000001467,-0.2727563386139791
-0.0037000000000000366,-0.2857716825727374
-0.0047000000000001485,-0.2809616641531963
-0.005700000000000038,-0.2634192440348699
-0.00670000000000015,-0.2648339553347349
-0.00770000000000004,-0.2781322415534663
-0.008700000000000152,-0.287893749522535
-0.009700000000000042,-0.2849228557928184
-0.010700000000000154,-0.269926916014249
-0.011700000000000044,-0.26723896454450546
-0.012700000000000156,-0.28280078884302084
-0.013700000000000045,-0.29128905664221105
-0.014700000000000157,-0.2869034516126294
-0.015700000000000047,-0.2727563386139791
-0.01670000000000016,-0.269643973754276
-0.01770000000000005,-0.2857716825727374
-0.01870000000000016,-0.29425995037192765
-0.01970000000000005,-0.2886011051724675
-0.020700000000000163,-0.27530281895373615
-0.021700000000000053,-0.2733222231339251
-0.022700000000000164,-0.2857716825727374
-0.023700000000000054,-0.29878702653149575
-0.024700000000000166,-0.29058170099227854
-0.025700000000000056,-0.27912253946337173
-0.026700000000000168,-0.27530281895373615
-0.027700000000000058,-0.2874693361325754
-0.02870000000000017,-0.3013335068712528
-0.02970000000000006,-0.29397700811195465
-0.03070000000000017,-0.2796884239833177
-0.03170000000000006,-0.27883959720339874
-0.03270000000000017,-0.290157287602319
-0.03370000000000006,-0.30458734286094236
-0.034700000000000175,-0.2963820173217252
-0.035700000000000065,-0.2803957796332503
-0.03670000000000018,-0.28308373110299384
-0.03770000000000007,-0.2918549411621571
-0.03870000000000018,-0.3047288139909289
-0.03970000000000007,-0.29906996879146874
-0.04070000000000018,-0.28322520223298037
-0.04170000000000007,-0.2846399135328454
-0.04270000000000018,-0.2929867102020491
-0.04370000000000007,-0.30628499642078044
-0.044700000000000184,-0.30232380478115833
-0.045700000000000074,-0.28478138466283187
-0.046700000000000186,-0.2852057980527914
-0.047700000000000076,-0.2969479018416712
-0.04870000000000019,-0.30854853450056446
-0.04970000000000008,-0.30458734286094236
-0.05070000000000019,-0.287893749522535
-0.05170000000000008,-0.28633756709268343
-0.05270000000000019,-0.2992114399214552
-0.05370000000000008,-0.310387659190389
-0.05470000000000019,-0.30628499642078044
-0.05570000000000008,-0.28930846082239997
-0.056700000000000195,-0.288176691782508
-0.057700000000000085,-0.3038799872110099
-0.058700000000000196,-0.3113779571002946
-0.059700000000000086,-0.3071338232006995
-0.0607000000000002,-0.2934111235920086
-0.06170000000000009,-0.2932696524620221
-0.0627000000000002,-0.3044458717309559
-0.06370000000000009,-0.31477326421997065
-0.0647000000000002,-0.308407063370578
-0.06570000000000009,-0.2972308441016442
