Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17542420118326454
0.012299999999999978,-0.23639825820744764
0.011299999999999866,-0.2591751101352747
0.010299999999999976,-0.26582425324464043
0.009299999999999864,-0.2624289461249643
0.008299999999999974,-0.25309185154585506
0.007299999999999862,-0.2587506967453152
0.006299999999999972,-0.2781322415534663
0.00529999999999986,-0.2840740290128994
0.0042999999999999705,-0.27190751183406003
0.0032999999999998586,-0.2666730800245595
0.0022999999999999687,-0.2700683871442355
0.0012999999999998568,-0.289025518562427
0.00029999999999996696,-0.29369406585198166
-0.000700000000000145,-0.28280078884302084
-0.0017000000000000348,-0.27473693443379016
-0.0027000000000001467,-0.2775663570335202
-0.0037000000000000366,-0.2944014215019141
-0.0047000000000001485,-0.3027482181711178
-0.005700000000000038,-0.2888840474324405
-0.00670000000000015,-0.2813860775431558
-0.00770000000000004,-0.2856302114427509
-0.008700000000000152,-0.30006026670137426
-0.009700000000000042,-0.3096803035404565
-0.010700000000000154,-0.29680643071168467
-0.011700000000000044,-0.2849228557928184
-0.012700000000000156,-0.29284523907206256
-0.013700000000000045,-0.30458734286094236
-0.014700000000000157,-0.3125097261401866
-0.015700000000000047,-0.3006261512213203
-0.01670000000000016,-0.29029875873230554
-0.01770000000000005,-0.2969479018416712
-0.01870000000000016,-0.30953883241047003
-0.01970000000000005,-0.31533914873991664
-0.020700000000000163,-0.3061435252907939
-0.021700000000000053,-0.2932696524620221
-0.022700000000000164,-0.2993529110514418
-0.023700000000000054,-0.31576356212987616
-0.024700000000000166,-0.31930034037953875
-0.025700000000000056,-0.3099632458004295
-0.026700000000000168,-0.29680643071168467
-0.027700000000000058,-0.3021823336511718
-0.02870000000000017,-0.3176026868197007
-0.02970000000000006,-0.3218468207192958
-0.03070000000000017,-0.3127926684001596
-0.03170000000000006,-0.3004846800913338
-0.03270000000000017,-0.30402145834099636
-0.03370000000000006,-0.32269564749921487
-0.034700000000000175,-0.32425182992906637
-0.035700000000000065,-0.31378296631006514
-0.03670000000000018,-0.3044458717309559
-0.03770000000000007,-0.3071338232006995
-0.03870000000000018,-0.3239688876690934
-0.03970000000000007,-0.32750566591875596
-0.04070000000000018,-0.3144903219599976
-0.04170000000000007,-0.3076997077206455
-0.04270000000000018,-0.30925589015049704
-0.04370000000000007,-0.3234030031491474
-0.044700000000000184,-0.33245715546828364
