Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18362952672248176
0.012299999999999978,-0.23356883560771755
0.011299999999999866,-0.23554943142752863
0.010299999999999976,-0.2420571034069078
0.009299999999999864,-0.2648339553347349
0.008299999999999974,-0.27120015618412757
0.007299999999999862,-0.26356071516485635
0.006299999999999972,-0.25691157205549064
0.00529999999999986,-0.2648339553347349
0.0042999999999999705,-0.2806787218932233
0.0032999999999998586,-0.287893749522535
0.0022999999999999687,-0.27869812607341227
0.0012999999999998568,-0.27105868505414105
0.00029999999999996696,-0.27855665494342574
-0.000700000000000145,-0.2921378834221301
-0.0017000000000000348,-0.29949438218142826
-0.0027000000000001467,-0.289025518562427
-0.0037000000000000366,-0.2799713662432907
-0.0047000000000001485,-0.28959140308237297
-0.005700000000000038,-0.3013335068712528
-0.00670000000000015,-0.308124121110605
-0.00770000000000004,-0.29807967088156323
-0.008700000000000152,-0.289025518562427
-0.009700000000000042,-0.2958161328017792
-0.010700000000000154,-0.31180237049025405
-0.011700000000000044,-0.3144903219599976
-0.012700000000000156,-0.30571911190083445
-0.013700000000000045,-0.2946843637618871
-0.014700000000000157,-0.30303116043109085
-0.015700000000000047,-0.3170368022997547
-0.01670000000000016,-0.32029063828944426
-0.01770000000000005,-0.3125097261401866
-0.01870000000000016,-0.30232380478115833
-0.01970000000000005,-0.3067094098107399
-0.020700000000000163,-0.3239688876690934
-0.021700000000000053,-0.3256665412289314
-0.022700000000000164,-0.3178856290796737
-0.023700000000000054,-0.3074167654606725
-0.024700000000000166,-0.3127926684001596
-0.025700000000000056,-0.3287789060886345
-0.026700000000000168,-0.33047655964847256
-0.027700000000000058,-0.3205735805494173
-0.02870000000000017,-0.3139244374400516
-0.02970000000000006,-0.3164709177798087
-0.03070000000000017,-0.33259862659827016
-0.03170000000000006,-0.33698423162785174
-0.03270000000000017,-0.32411035879907985
-0.03370000000000006,-0.31632944664982215
-0.034700000000000175,-0.32014916715945774
-0.035700000000000065,-0.3352865780680137
-0.03670000000000018,-0.34151130778741984
-0.03770000000000007,-0.3300521462585131
-0.03870000000000018,-0.32029063828944426
-0.03970000000000007,-0.3252421278389719
-0.04070000000000018,-0.3386818851876898
-0.04170000000000007,-0.34434073038714996
-0.04270000000000018,-0.3318912709483376
-0.04370000000000007,-0.32241270523924187
-0.044700000000000184,-0.3309009730384321
-0.045700000000000074,-0.3416527789174064
-0.046700000000000186,-0.3458969128170015
-0.047700000000000076,-0.3362768759779193
-0.04870000000000019,-0.32722272365878297
-0.04970000000000008,-0.33259862659827016
-0.05070000000000019,-0.3453310282970554
-0.05170000000000008,-0.3497166333266371
-0.05270000000000019,-0.3391062985776493
-0.05370000000000008,-0.3290618483486075
-0.05470000000000019,-0.3354280491980002
-0.05570000000000008,-0.34759456637683955
-0.056700000000000195,-0.35183870027643466
-0.057700000000000085,-0.34419925925716344
-0.058700000000000196,-0.33146685755837807
-0.059700000000000086,-0.33585246258795975
-0.0607000000000002,-0.3522631136663941
-0.06170000000000009,-0.35594136304604324
-0.0627000000000002,-0.34363337473721745
-0.06370000000000009,-0.3340133378981352
-0.0647000000000002,-0.3385404140577033
-0.06570000000000009,-0.3545266517461782
-0.0667000000000002,-0.35579989191605677
-0.0677000000000001,-0.3461798550769745
-0.0687000000000002,-0.33613540484793275
-0.0697000000000001,-0.34023806761754133
-0.07070000000000021,-0.3548095940061512
-0.0717000000000001,-0.3583463722558138
-0.07270000000000021,-0.347736037506826
-0.0737000000000001,-0.3389648274476628
-0.07470000000000021,-0.34136983665743337
-0.0757000000000001,-0.35579989191605677
-0.07670000000000021,-0.3620246216354629
-0.0777000000000001,-0.34816045089678554
-0.07870000000000021,-0.34066248100750085
-0.0797000000000001,-0.34363337473721745
-0.08070000000000022,-0.35763901660588127
-0.0817000000000001,-0.3625905061554089
-0.08270000000000022,-0.3508484023665291
-0.08370000000000011,-0.34023806761754133
-0.08470000000000022,-0.346604268466934
-0.08570000000000011,-0.3584878433858003
-0.08670000000000022,-0.36358080406531446
-0.08770000000000011,-0.3508484023665291
-0.08870000000000022,-0.3426430768273119
-0.08970000000000011,-0.3494336910666641
-0.09070000000000022,-0.35990255468566534
-0.09170000000000011,-0.3623075638954359
-0.09270000000000023,-0.35608283417602976
-0.09370000000000012,-0.3422186634373524
-0.09470000000000023,-0.34886780654671806
-0.09570000000000012,-0.3623075638954359
-0.09670000000000023,-0.3652784576251525
-0.09770000000000012,-0.35664871869597575
-0.09870000000000023,-0.34405778812717697
-0.09970000000000012,-0.347736037506826
-0.10070000000000023,-0.36513698649516596
-0.10170000000000012,-0.3661272844050715
-0.10270000000000024,-0.35664871869597575
-0.10370000000000013,-0.34476514377710943
-0.10470000000000024,-0.34886780654671806
-0.10570000000000013,-0.3649955153651795
-0.10670000000000024,-0.3658443421450985
-0.10770000000000013,-0.35693166095594875
-0.10870000000000024,-0.346887210726907
-0.10970000000000013,-0.35042398897656957
-0.11070000000000024,-0.3658443421450985
-0.11170000000000013,-0.36810788022488256
-0.11270000000000002,-0.35579989191605677
-0.11370000000000013,-0.34830192202677207
-0.11470000000000002,-0.3505654601065561
-0.11570000000000014,-0.365702871015112
-0.11670000000000003,-0.3695225915247476
-0.11770000000000014,-0.3577804877358678
-0.11870000000000003,-0.34844339315675854
-0.11970000000000014,-0.35297046931632664
-0.12070000000000003,-0.365985813275085
-0.12170000000000014,-0.37079583169462615
-0.12270000000000003,-0.3580634299958408
-0.12370000000000014,-0.34759456637683955
-0.12470000000000003,-0.35565842078607024
-0.12570000000000014,-0.3655613998851255
-0.12670000000000003,-0.3723520141244776
-0.12770000000000015,-0.35961961242569235
-0.12870000000000004,-0.3494336910666641
-0.12970000000000015,-0.35509253626612425
-0.13070000000000004,-0.36711758231497704
-0.13170000000000015,-0.37164465847454514
-0.13270000000000004,-0.3623075638954359
-0.13370000000000015,-0.34915074880669106
-0.13470000000000004,-0.35565842078607024
-0.13570000000000015,-0.3686737647448286
-0.13670000000000004,-0.3724934852544642
-0.13770000000000016,-0.36414668858526045
-0.13870000000000005,-0.35212164253640765
-0.13970000000000016,-0.35636577643600276
-0.14070000000000005,-0.3709373028246126
-0.14170000000000016,-0.3727764275144372
-0.14270000000000005,-0.36329786180534146
-0.14370000000000016,-0.3528289981863401
-0.14470000000000005,-0.3574975454758948
-0.14570000000000016,-0.37362525429435617
-0.14670000000000005,-0.37518143672420773
-0.14770000000000016,-0.36287344841538194
-0.14870000000000005,-0.3567901898259622
-0.14970000000000017,-0.36046843920561134
-0.15070000000000006,-0.37419113881430216
-0.15170000000000017,-0.3764546768940863
-0.15270000000000006,-0.36740052457495004
-0.15370000000000017,-0.3582049011258273
-0.15470000000000006,-0.3600440258156518
-0.15570000000000017,-0.37489849446423473
-0.15670000000000006,-0.3806988107936814
-0.15770000000000017,-0.36768346683492303
-0.15870000000000006,-0.3591951990357328
-0.15970000000000018,-0.36541992875513896
-0.16070000000000007,-0.37786938819395127
-0.16170000000000018,-0.38366970452339794
-0.16270000000000007,-0.36966406265473406
-0.16370000000000018,-0.36273197728539536
-0.16470000000000007,-0.3688152358748151
-0.16570000000000018,-0.3792840994938163
-0.16670000000000007,-0.386216184863155
-0.16770000000000018,-0.3753229078541942
-0.16870000000000007,-0.36414668858526045
-0.16970000000000018,-0.3712202450845856
-0.17070000000000007,-0.3838111756533844
-0.17170000000000019,-0.386782069383101
-0.17270000000000008,-0.3790011572338433
-0.1737000000000002,-0.36740052457495004
-0.17470000000000008,-0.37518143672420773
-0.1757000000000002,-0.38777236729300657
-0.17670000000000008,-0.39116767441268263
-0.1777000000000002,-0.38338676226342494
-0.17870000000000008,-0.37107877395459915
-0.1797000000000002,-0.37815233045392427
-0.18070000000000008,-0.3930067991025072
-0.1817000000000002,-0.39668504848215624
-0.18270000000000008,-0.3874894250330335
-0.1837000000000002,-0.3773035036740053
-0.1847000000000001,-0.3818305798335734
-0.1857000000000002,-0.39937299995189984
-0.1867000000000001,-0.4013535957717109
-0.1877000000000002,-0.3910262032826961
-0.1887000000000001,-0.38437706017333045
-0.1897000000000002,-0.38947002085284455
-0.1907000000000001,-0.404183018371441
-0.1917000000000001,-0.40856862340102257
-0.19269999999999998,-0.3979582886520348
-0.1937000000000001,-0.3920165011926017
-0.19469999999999998,-0.3951288660523047
-0.1957000000000001,-0.40984186357090113
-0.19669999999999999,-0.41705689120021283
-0.1977000000000001,-0.40559772967130603
-0.1987,-0.3975338752620753
-0.1997000000000001,-0.40503184515136
-0.2007,-0.41847160250007787
-0.2017000000000001,-0.42554515899940304
-0.2027,-0.4152177665103883
-0.2037000000000001,-0.4054562585413195
-0.2047,-0.4149348242504153
-0.2057000000000001,-0.42922340837905215
-0.2067,-0.43474078244852576
-0.2077000000000001,-0.4245548610894975
-0.2087,-0.4176227757201588
-0.2097000000000001,-0.4263939857793221
-0.2107,-0.4399752142580264
-0.2117000000000001,-0.44535111719751347
-0.2127,-0.4384190318281749
-0.2137000000000001,-0.42950635063902515
-0.2147,-0.44167286781786447
-0.2157000000000001,-0.45596145194650134
-0.2167,-0.4589323456762179
-0.21770000000000012,-0.45341497160674427
-0.2187,-0.4428046368577565
-0.21970000000000012,-0.4521417314368657
-0.2207,-0.47095739172507073
-0.22170000000000012,-0.4761918235345713
-0.2227,-0.46812796912534066
-0.22370000000000012,-0.4600641147161099
-0.2247,-0.4692597381652327
-0.22570000000000012,-0.4886412829733836
-0.2267,-0.4933098302629383
-0.22770000000000012,-0.48708510054353216
-0.22870000000000001,-0.48199213986401795
-0.22970000000000013,-0.4886412829733836
-0.23070000000000002,-0.5087301834314671
