Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0349716633326637
0.05239999999999995,-0.036570287101511195
0.051399999999999946,-0.03724934852544641
0.050399999999999945,-0.03775864459339783
0.049399999999999944,-0.03814061664436139
0.04839999999999994,-0.0384518531303317
0.04739999999999994,-0.0388196780682966
0.04639999999999994,-0.03927238568425342
0.04539999999999994,-0.039725093300210235
0.04439999999999994,-0.04009291823817514
0.04339999999999994,-0.04040415472414544
0.04239999999999994,-0.04074368543611305
0.04139999999999994,-0.041182245939071216
0.040399999999999936,-0.04163495355502803
0.039399999999999935,-0.042016925605991594
0.038399999999999934,-0.04234230920496055
0.03739999999999993,-0.042653545690930855
0.03639999999999993,-0.043120400419886316
0.03539999999999993,-0.04358725514884178
0.03439999999999993,-0.04395508008680669
0.03339999999999993,-0.044266316572777
0.03239999999999993,-0.04461999439774326
0.03139999999999993,-0.04508684912669872
0.030399999999999927,-0.04552540962965688
0.029399999999999926,-0.04590738168062044
0.028399999999999925,-0.046232765279589395
0.027399999999999924,-0.04657229599155701
0.026399999999999924,-0.04705329783351112
0.025399999999999923,-0.047534299675465234
0.024399999999999922,-0.04790212461343014
0.02339999999999992,-0.04824165532539775
0.02239999999999992,-0.048609480263362655
0.02139999999999992,-0.04909048210531677
0.020399999999999918,-0.049571483947270886
0.019399999999999917,-0.049939308885235796
0.018399999999999916,-0.05029298671020205
0.017399999999999916,-0.050660811648166965
0.016399999999999915,-0.051127666377122426
0.015399999999999914,-0.05163696244507385
0.014399999999999913,-0.05203308160903605
0.013399999999999912,-0.052386759434002304
0.012399999999999911,-0.05279702571096317
0.01139999999999991,-0.05324973332691998
0.01039999999999991,-0.05375902939487139
0.009399999999999908,-0.054169295671832256
0.008399999999999908,-0.05452297349679851
0.007399999999999907,-0.05491909266076073
0.006399999999999906,-0.05540009450271484
0.005399999999999905,-0.0558952434576676
0.004399999999999904,-0.056291362621629815
0.003399999999999903,-0.056645040446596066
0.002399999999999902,-0.057069453836555574
0.0013999999999999013,-0.05753630856551105
0.00039999999999990044,-0.0580597517464611
-0.0006000000000001005,-0.05845587091042332
-0.0016000000000001013,-0.05880954873538958
-0.0026000000000001022,-0.05920566789935178
-0.003600000000000103,-0.05967252262830725
-0.004600000000000104,-0.06016767158326001
-0.005600000000000105,-0.060577937860220865
-0.006600000000000106,-0.060959909911184426
-0.007600000000000107,-0.06135602907514664
-0.008600000000000108,-0.0618511780300994
-0.009600000000000108,-0.06234632698505217
-0.01060000000000011,-0.06277074037501168
-0.01160000000000011,-0.06316685953897387
-0.012600000000000111,-0.06360542004193205
-0.013600000000000112,-0.06410056899688482
-0.014600000000000113,-0.06462401217783488
-0.015600000000000114,-0.06503427845479573
-0.016600000000000115,-0.06541625050575929
-0.017600000000000116,-0.06578407544372422
-0.018600000000000116,-0.06630751862467427
-0.019600000000000117,-0.06684510891862298
-0.020600000000000118,-0.06722708096958654
-0.02160000000000012,-0.0676090530205501
-0.02260000000000012,-0.06800517218451232
-0.02360000000000012,-0.06850032113946508
-0.024600000000000122,-0.06900961720741648
-0.025600000000000123,-0.069434030597376
-0.026600000000000124,-0.06977356130934362
-0.027600000000000124,-0.07018382758630445
-0.028600000000000125,-0.07066482942825858
-0.029600000000000126,-0.0712024197222073
-0.030600000000000127,-0.0715985388861695
-0.03160000000000013,-0.07196636382413442
-0.03260000000000013,-0.07237663010109527
-0.03360000000000013,-0.07284348483005075
-0.03460000000000002,-0.07332448667200485
-0.03560000000000002,-0.07373475294896571
-0.03660000000000002,-0.07408843077393197
-0.03760000000000002,-0.07449869705089282
-0.03860000000000002,-0.07496555177984829
-0.039600000000000024,-0.07546070073480106
-0.040600000000000025,-0.07585681989876326
-0.041600000000000026,-0.07618220349773222
-0.04260000000000003,-0.07656417554869578
-0.04360000000000003,-0.07701688316465259
-0.04460000000000003,-0.0774978850066067
-0.04560000000000003,-0.07787985705757026
-0.04660000000000003,-0.07820524065653922
-0.04760000000000003,-0.07860135982050144
-0.04860000000000003,-0.07903992032345959
-0.04960000000000003,-0.07950677505241506
-0.050600000000000034,-0.07987459999037998
-0.051600000000000035,-0.08019998358934893
-0.052600000000000036,-0.08051122007531925
-0.053600000000000037,-0.0809780748042747
-0.05460000000000004,-0.08141663530723285
-0.05560000000000004,-0.08175616601920047
-0.05660000000000004,-0.08206740250517078
-0.05760000000000004,-0.08240693321713838
-0.05860000000000004,-0.08281719949409926
-0.05960000000000004,-0.08324161288405875
-0.06060000000000004,-0.08353870225703043
-0.061600000000000044,-0.08379335029100612
-0.06260000000000004,-0.08410458677697644
-0.06360000000000005,-0.08451485305393729
-0.06460000000000005,-0.0849109722178995
-0.06560000000000005,-0.08520806159087116
-0.06660000000000005,-0.08549100385084417
-0.06760000000000005,-0.08577394611081718
-0.06860000000000005,-0.08612762393578344
-0.06960000000000005,-0.08652374309974564
-0.07060000000000005,-0.08680668535971865
-0.07160000000000005,-0.0870188920546984
-0.07260000000000005,-0.08728768720167276
-0.07360000000000005,-0.08761307080064172
-0.07460000000000006,-0.08795260151260934
-0.07560000000000006,-0.08819310243358638
-0.07660000000000006,-0.0883911620155675
-0.07760000000000006,-0.08865995716254185
-0.07860000000000006,-0.08898534076151081
-0.07960000000000006,-0.08928243013448246
-0.08060000000000006,-0.08950878394246087
-0.08160000000000006,-0.08972099063744063
-0.08260000000000006,-0.08991905021942173
-0.08360000000000006,-0.09023028670539203
-0.08460000000000006,-0.09051322896536505
-0.08560000000000006,-0.0907254356603448
-0.08660000000000007,-0.09085275967733265
-0.08760000000000007,-0.09105081925931376
-0.08860000000000007,-0.09133376151928675
-0.08960000000000007,-0.09160255666626112
-0.09060000000000007,-0.09175817490924627
-0.09160000000000007,-0.09187135181323548
-0.09260000000000007,-0.09202697005622064
-0.09360000000000007,-0.09229576520319499
-0.09460000000000007,-0.0925221190111734
-0.09560000000000007,-0.09263529591516259
-0.09660000000000007,-0.09273432570615316
-0.09760000000000008,-0.09286164972314101
-0.09860000000000008,-0.0930880035311194
-0.09960000000000008,-0.09330021022609918
-0.10060000000000008,-0.09339924001708971
-0.10160000000000008,-0.09346997558208296
-0.10260000000000008,-0.09356900537307353
-0.10360000000000008,-0.09375291784205599
-0.10460000000000008,-0.0939226831980398
-0.10560000000000008,-0.09399341876303305
-0.10660000000000008,-0.09402171298903034
-0.10760000000000008,-0.09410659566702224
-0.10860000000000009,-0.09424806679700874
-0.10960000000000009,-0.0944036850399939
-0.11060000000000009,-0.09444612637898986
-0.11160000000000009,-0.09444612637898986
-0.11260000000000009,-0.0944885677179858
-0.11360000000000009,-0.09461589173497365
-0.11460000000000009,-0.0947715099779588
-0.11560000000000009,-0.09478565709095746
-0.11660000000000009,-0.0947432157519615
-0.1176000000000001,-0.09475736286496016
-0.1186000000000001,-0.09485639265595071
-0.1196000000000001,-0.09494127533394262
-0.1206000000000001,-0.09492712822094396
-0.1216000000000001,-0.09487053976894937
-0.1226000000000001,-0.09485639265595071
-0.1236000000000001,-0.09494127533394262
-0.1246000000000001,-0.09498371667293856
-0.1256000000000001,-0.0949695695599399
-0.1266000000000001,-0.09488468688194801
-0.1276000000000001,-0.09484224554295206
-0.1286000000000001,-0.09491298110794531
-0.1296000000000001,-0.09494127533394262
-0.1306000000000001,-0.09487053976894937
-0.1316000000000001,-0.09478565709095746
-0.1326000000000001,-0.09471492152596421
-0.1336000000000001,-0.09475736286496016
-0.1346000000000001,-0.0947715099779588
-0.1356000000000001,-0.0946583330739696
-0.1366000000000001,-0.09457345039597771
-0.1376000000000001,-0.09447442060498715
-0.1386000000000001,-0.09447442060498715
-0.1396000000000001,-0.09451686194398311
-0.1406000000000001,-0.0943753908139966
-0.14160000000000011,-0.0942622139100074
-0.14260000000000012,-0.09414903700601819
-0.14360000000000012,-0.09414903700601819
-0.14460000000000012,-0.09413488989301955
-0.14560000000000012,-0.09397927165003438
-0.14660000000000012,-0.09385194763304654
-0.14760000000000012,-0.09375291784205599
-0.14860000000000012,-0.09369632939006138
-0.14960000000000012,-0.09368218227706274
-0.15060000000000012,-0.09352656403407757
-0.15160000000000012,-0.09334265156509512
-0.15260000000000012,-0.09322947466110591
-0.15360000000000013,-0.09321532754810727
-0.15460000000000013,-0.09314459198311402
-0.15560000000000013,-0.09298897374012885
-0.15660000000000013,-0.09279091415814776
-0.15760000000000013,-0.09266359014115991
-0.15860000000000013,-0.09259285457616664
-0.15960000000000002,-0.09255041323717071
-0.16060000000000002,-0.0923806478811869
-0.16160000000000002,-0.09218258829920578
-0.16260000000000002,-0.09205526428221794
-0.16360000000000002,-0.09197038160422603
-0.16460000000000002,-0.09189964603923279
-0.16560000000000002,-0.09177232202224493
-0.16660000000000003,-0.09160255666626112
-0.16760000000000003,-0.09141864419727867
-0.16860000000000003,-0.09134790863228542
-0.16960000000000003,-0.0912630259542935
-0.17060000000000003,-0.09107911348531106
-0.17160000000000003,-0.09085275967733265
-0.17260000000000003,-0.09068299432134884
-0.17360000000000003,-0.09062640586935425
-0.17460000000000003,-0.09054152319136234
-0.17560000000000003,-0.09034346360938124
-0.17660000000000003,-0.09011710980140283
-0.17760000000000004,-0.08996149155841768
-0.17860000000000004,-0.08989075599342443
-0.17960000000000004,-0.08982002042843118
-0.18060000000000004,-0.08959366662045277
-0.18160000000000004,-0.08938145992547303
-0.18260000000000004,-0.08922584168248787
-0.18360000000000004,-0.08911266477849866
-0.18460000000000004,-0.08902778210050676
-0.18560000000000004,-0.08882972251852565
-0.18660000000000004,-0.08860336871054725
-0.18760000000000004,-0.08844775046756209
-0.18860000000000005,-0.08836286778957018
-0.18960000000000005,-0.08827798511157829
-0.19060000000000005,-0.08806577841659853
-0.19160000000000005,-0.08788186594761609
-0.19260000000000005,-0.08771210059163227
-0.19360000000000005,-0.08764136502663902
-0.19460000000000005,-0.08754233523564847
-0.19560000000000005,-0.08734427565366736
-0.19660000000000005,-0.08711792184568896
-0.19760000000000005,-0.0869905978287011
-0.19860000000000005,-0.08691986226370785
-0.19960000000000006,-0.08680668535971865
-0.20060000000000006,-0.08660862577773754
-0.20160000000000006,-0.0863681248567605
-0.20260000000000006,-0.08621250661377533
-0.20360000000000006,-0.08614177104878207
-0.20460000000000006,-0.08604274125779153
-0.20560000000000006,-0.08583053456281178
-0.20660000000000006,-0.08561832786783201
-0.20760000000000006,-0.08544856251184822
-0.20860000000000006,-0.08539197405985362
-0.20960000000000006,-0.08526465004286575
-0.21060000000000006,-0.0850807375738833
-0.21160000000000007,-0.08486853087890354
-0.21260000000000007,-0.0846846184099211
-0.21360000000000007,-0.08462802995792648
-0.21460000000000007,-0.08454314727993459
-0.21560000000000007,-0.08433094058495484
-0.21660000000000007,-0.08414702811597238
-0.21760000000000007,-0.08401970409898453
-0.21860000000000007,-0.08392067430799398
-0.21960000000000007,-0.08384993874300072
-0.22060000000000007,-0.08365187916101963
-0.22160000000000007,-0.08346796669203715
-0.22260000000000008,-0.08332649556205066
-0.22360000000000008,-0.08325575999705741
-0.22460000000000008,-0.08315673020606687
-0.22560000000000008,-0.0829728177370844
-0.22660000000000008,-0.08277475815510331
-0.22760000000000008,-0.08264743413811544
-0.22860000000000008,-0.08257669857312219
-0.22960000000000008,-0.08249181589513029
-0.23060000000000008,-0.08232205053914649
-0.23160000000000008,-0.08209569673116808
-0.23260000000000008,-0.08195422560118158
-0.23360000000000009,-0.08189763714918698
-0.2346000000000001,-0.08181275447119508
-0.2356000000000001,-0.08161469488921397
-0.2366000000000001,-0.08141663530723285
-0.2376000000000001,-0.08127516417724635
-0.2386000000000001,-0.0812327228382504
-0.2396000000000001,-0.08113369304725986
-0.2406000000000001,-0.0809780748042747
-0.2416000000000001,-0.08075172099629631
-0.2426000000000001,-0.08063854409230709
-0.2436000000000001,-0.08059610275331114
-0.2446000000000001,-0.08049707296232057
-0.2456000000000001,-0.08034145471933543
-0.2466000000000001,-0.08015754225035297
-0.2476000000000001,-0.08001607112036647
-0.2486000000000001,-0.07998777689436919
-0.2496000000000001,-0.07988874710337862
-0.2506000000000001,-0.07973312886039347
-0.2516000000000001,-0.07957751061740831
-0.2526000000000001,-0.07942189237442315
-0.2536000000000001,-0.07939359814842585
-0.2546000000000001,-0.07933700969643126
-0.2556000000000001,-0.07916724434044746
-0.2566000000000001,-0.07901162609746229
-0.2576000000000001,-0.07887015496747579
-0.2586000000000001,-0.07882771362847985
-0.2596000000000001,-0.07877112517648524
-0.2606000000000001,-0.07858721270750278
-0.2616000000000001,-0.07843159446451763
-0.2626000000000001,-0.07831841756052843
-0.2636000000000001,-0.07829012333453113
-0.2646000000000001,-0.07823353488253654
-0.2656000000000001,-0.07803547530055543
-0.2666000000000001,-0.07787985705757026
-0.2676000000000001,-0.07779497437957837
-0.2686000000000001,-0.07775253304058242
-0.2696000000000001,-0.07769594458858782
-0.2706000000000001,-0.077526179232604
-0.2716000000000001,-0.07737056098961885
-0.2726000000000001,-0.07728567831162694
-0.2736000000000001,-0.07724323697263101
-0.2746000000000001,-0.0771866485206364
-0.2756000000000001,-0.07704517739064991
-0.2766000000000001,-0.0768754120346661
-0.2776000000000001,-0.07677638224367554
-0.2786000000000001,-0.07677638224367554
-0.2796000000000001,-0.07669149956568365
-0.2806000000000001,-0.07656417554869578
-0.28160000000000013,-0.07640855730571063
-0.28260000000000013,-0.07633782174071738
-0.28360000000000013,-0.07633782174071738
-0.2846,-0.07626708617572413
-0.2856,-0.07612561504573763
-0.2866,-0.07596999680275247
-0.2876,-0.07588511412476057
-0.2886,-0.07589926123775922
-0.2896,-0.07582852567276598
-0.2906,-0.07568705454277945
-0.2916,-0.07555973052579161
-0.2926,-0.07546070073480106
-0.2936,-0.07546070073480106
-0.29460000000000003,-0.07543240650880376
-0.29560000000000003,-0.0752767882658186
-0.29660000000000003,-0.07516361136182939
-0.29760000000000003,-0.07506458157083885
-0.29860000000000003,-0.0750787286838375
-0.29960000000000003,-0.0750221402318429
-0.30060000000000003,-0.07488066910185638
-0.30160000000000003,-0.07475334508486854
-0.30260000000000004,-0.07469675663287394
-0.30360000000000004,-0.07468260951987529
-0.30460000000000004,-0.07464016818087933
-0.30560000000000004,-0.07451284416389148
-0.30660000000000004,-0.07438552014690362
-0.30760000000000004,-0.07432893169490903
