Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08609932970978613
0.05239999999999995,-0.09068299432134884
0.051399999999999946,-0.09264944302816126
0.050399999999999945,-0.09389438897204248
0.049399999999999944,-0.09494127533394262
0.04839999999999994,-0.09597401458284409
0.04739999999999994,-0.09704919517074152
0.04639999999999994,-0.09799705174165109
0.04539999999999994,-0.09887417274756742
0.04439999999999994,-0.09972299952748644
0.04339999999999994,-0.10060012053340277
0.04239999999999994,-0.10154797710431233
0.04139999999999994,-0.10243924522322731
0.040399999999999936,-0.10318904221215577
0.039399999999999935,-0.1039812805400802
0.038399999999999934,-0.10483010731999923
0.03739999999999993,-0.10567893409991824
0.03639999999999993,-0.10655605510583457
0.03539999999999993,-0.10726341075576709
0.03439999999999993,-0.10801320774469556
0.03339999999999993,-0.10880544607261997
0.03239999999999993,-0.10966841996553764
0.03139999999999993,-0.11047480540646071
0.030399999999999927,-0.11118216105639324
0.029399999999999926,-0.11190366381932441
0.028399999999999925,-0.11271004926024747
0.027399999999999924,-0.11350228758817188
0.026399999999999924,-0.11429452591609632
0.025399999999999923,-0.11501602867902748
0.024399999999999922,-0.11570923721596137
0.02339999999999992,-0.11651562265688443
0.02239999999999992,-0.11735030232380478
0.02139999999999992,-0.11812839353873056
0.020399999999999918,-0.11880745496266579
0.019399999999999917,-0.11945822216060371
0.018399999999999916,-0.1201938720365335
0.017399999999999916,-0.12101440459045523
0.016399999999999915,-0.12173590735338641
0.015399999999999914,-0.12241496877732162
0.014399999999999913,-0.1230515888622609
0.013399999999999912,-0.12380138585118937
0.012399999999999911,-0.1245936241791138
0.01139999999999991,-0.12528683271604765
0.01039999999999991,-0.12593759991398557
0.009399999999999908,-0.12660251422492214
0.008399999999999908,-0.1272674285358587
0.007399999999999907,-0.12805966686378314
0.006399999999999906,-0.12876702251371563
0.005399999999999905,-0.12940364259865492
0.004399999999999904,-0.13002611557059554
0.003399999999999903,-0.13069102988153208
0.002399999999999902,-0.1314832682094565
0.0013999999999999013,-0.13216232963339172
0.00039999999999990044,-0.13277065549233372
-0.0006000000000001005,-0.1333931284642743
-0.0016000000000001013,-0.13405804277521088
-0.0026000000000001022,-0.13475125131214474
-0.003600000000000103,-0.13547275407507592
-0.004600000000000104,-0.13605278570802057
-0.005600000000000105,-0.13664696445396388
-0.006600000000000106,-0.1372694374259045
-0.007600000000000107,-0.1379909401888357
-0.008600000000000108,-0.13871244295176685
-0.009600000000000108,-0.13925003324571555
-0.01060000000000011,-0.13984421199165886
-0.01160000000000011,-0.14045253785060083
-0.012600000000000111,-0.14120233483952932
-0.013600000000000112,-0.14189554337646318
-0.014600000000000113,-0.1424614278964092
-0.015600000000000114,-0.1428858412863687
-0.016600000000000115,-0.1434517258063147
-0.017600000000000116,-0.14415908145624726
-0.018600000000000116,-0.14472496597619325
-0.019600000000000117,-0.14529085049613927
-0.020600000000000118,-0.1458567350160853
-0.02160000000000012,-0.14642261953603128
-0.02260000000000012,-0.14698850405597733
-0.02360000000000012,-0.14755438857592332
-0.024600000000000122,-0.14812027309586934
-0.025600000000000123,-0.14868615761581536
-0.026600000000000124,-0.14911057100577488
-0.027600000000000124,-0.1498179266557074
-0.028600000000000125,-0.1503838111756534
-0.029600000000000126,-0.1509496956955994
-0.030600000000000127,-0.1513741090855589
-0.03160000000000013,-0.15193999360550495
-0.03260000000000013,-0.15250587812545094
-0.03360000000000013,-0.15307176264539696
-0.03460000000000002,-0.15349617603535648
-0.03560000000000002,-0.1540620605553025
-0.03660000000000002,-0.15448647394526202
-0.03760000000000002,-0.155052358465208
-0.03860000000000002,-0.15561824298515403
-0.039600000000000024,-0.15604265637511353
-0.040600000000000025,-0.15646706976507307
-0.041600000000000026,-0.15689148315503257
-0.04260000000000003,-0.1574573676749786
-0.04360000000000003,-0.15788178106493808
-0.04460000000000003,-0.1583061944548976
-0.04560000000000003,-0.1587306078448571
-0.04660000000000003,-0.15915502123481662
-0.04760000000000003,-0.15972090575476264
-0.04860000000000003,-0.16014531914472213
-0.04960000000000003,-0.16056973253468165
-0.050600000000000034,-0.16099414592464115
-0.051600000000000035,-0.16127708818461417
-0.052600000000000036,-0.1618429727045602
-0.053600000000000037,-0.1622673860945197
-0.05460000000000004,-0.1626917994844792
-0.05560000000000004,-0.1629747417444522
-0.05660000000000004,-0.16339915513441172
-0.05760000000000004,-0.16368209739438472
-0.05860000000000004,-0.16424798191433077
-0.05960000000000004,-0.16453092417430376
-0.06060000000000004,-0.16481386643427676
-0.061600000000000044,-0.16509680869424978
-0.06260000000000004,-0.1656626932141958
-0.06360000000000005,-0.1659456354741688
-0.06460000000000005,-0.16622857773414182
-0.06560000000000005,-0.16651151999411481
-0.06660000000000005,-0.1669359333840743
-0.06760000000000005,-0.16721887564404736
-0.06860000000000005,-0.16764328903400685
-0.06960000000000005,-0.16792623129397988
-0.07060000000000005,-0.16806770242396638
-0.07160000000000005,-0.16835064468393937
-0.07260000000000005,-0.16877505807389886
-0.07360000000000005,-0.16905800033387192
-0.07460000000000006,-0.1693409425938449
-0.07560000000000006,-0.1696238848538179
-0.07660000000000006,-0.1697653559838044
-0.07760000000000006,-0.17004829824377743
-0.07860000000000006,-0.17033124050375043
-0.07960000000000006,-0.17047271163373692
-0.08060000000000006,-0.17061418276372342
-0.08160000000000006,-0.17089712502369644
-0.08260000000000006,-0.17103859615368294
-0.08360000000000006,-0.17132153841365594
-0.08460000000000006,-0.17146300954364244
-0.08560000000000006,-0.17160448067362896
-0.08660000000000007,-0.17188742293360199
-0.08760000000000007,-0.17217036519357498
-0.08860000000000007,-0.17245330745354798
-0.08960000000000007,-0.17245330745354798
-0.09060000000000007,-0.17259477858353447
-0.09160000000000007,-0.1728777208435075
-0.09260000000000007,-0.173019191973494
-0.09360000000000007,-0.173302134233467
-0.09460000000000007,-0.1734436053634535
-0.09560000000000007,-0.1734436053634535
-0.09660000000000007,-0.1737265476234265
-0.09760000000000008,-0.173868018753413
-0.09860000000000008,-0.17400948988339954
-0.09960000000000008,-0.17415096101338604
-0.10060000000000008,-0.17415096101338604
-0.10160000000000008,-0.17443390327335903
-0.10260000000000008,-0.17457537440334553
-0.10360000000000008,-0.17471684553333205
-0.10460000000000008,-0.17485831666331855
-0.10560000000000008,-0.17485831666331855
-0.10660000000000008,-0.17499978779330505
-0.10760000000000008,-0.17514125892329155
-0.10860000000000009,-0.17528273005327805
-0.10960000000000009,-0.17528273005327805
-0.11060000000000009,-0.17528273005327805
-0.11160000000000009,-0.17542420118326454
-0.11260000000000009,-0.17556567231325104
-0.11360000000000009,-0.17570714344323757
-0.11460000000000009,-0.17584861457322407
-0.11560000000000009,-0.17584861457322407
-0.11660000000000009,-0.17584861457322407
-0.1176000000000001,-0.17599008570321056
-0.1186000000000001,-0.17599008570321056
-0.1196000000000001,-0.17599008570321056
-0.1206000000000001,-0.17613155683319706
-0.1216000000000001,-0.17599008570321056
-0.1226000000000001,-0.17613155683319706
-0.1236000000000001,-0.17627302796318356
-0.1246000000000001,-0.17627302796318356
-0.1256000000000001,-0.17627302796318356
-0.1266000000000001,-0.17627302796318356
-0.1276000000000001,-0.17641449909317006
-0.1286000000000001,-0.17641449909317006
-0.1296000000000001,-0.17641449909317006
-0.1306000000000001,-0.17641449909317006
-0.1316000000000001,-0.17641449909317006
-0.1326000000000001,-0.17641449909317006
-0.1336000000000001,-0.17655597022315658
-0.1346000000000001,-0.17655597022315658
-0.1356000000000001,-0.17641449909317006
-0.1366000000000001,-0.17641449909317006
-0.1376000000000001,-0.17641449909317006
-0.1386000000000001,-0.17655597022315658
-0.1396000000000001,-0.17641449909317006
-0.1406000000000001,-0.17641449909317006
-0.14160000000000011,-0.17641449909317006
-0.14260000000000012,-0.17641449909317006
-0.14360000000000012,-0.17641449909317006
-0.14460000000000012,-0.17641449909317006
-0.14560000000000012,-0.17627302796318356
-0.14660000000000012,-0.17627302796318356
-0.14760000000000012,-0.17627302796318356
-0.14860000000000012,-0.17627302796318356
-0.14960000000000012,-0.17627302796318356
-0.15060000000000012,-0.17613155683319706
-0.15160000000000012,-0.17613155683319706
-0.15260000000000012,-0.17613155683319706
-0.15360000000000013,-0.17613155683319706
-0.15460000000000013,-0.17599008570321056
-0.15560000000000013,-0.17599008570321056
-0.15660000000000013,-0.17584861457322407
-0.15760000000000013,-0.17599008570321056
-0.15860000000000013,-0.17599008570321056
-0.15960000000000002,-0.17584861457322407
-0.16060000000000002,-0.17570714344323757
-0.16160000000000002,-0.17570714344323757
-0.16260000000000002,-0.17570714344323757
