Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00048567038924366703
0.012299999999999978,-0.001002181484824392
0.011299999999999866,-0.0006671778490163513
0.010299999999999976,-0.0013371851206324325
0.009299999999999864,-0.001085932393776402
0.008299999999999974,-0.0015887207897484362
0.007299999999999862,-0.0015887207897484362
0.006299999999999972,-0.001853271802823198
0.00529999999999986,-0.0017980980621284616
0.0042999999999999705,-0.0022309997198871625
0.0032999999999998586,-0.0017980980621284616
0.0022999999999999687,-0.0023554943142752856
0.0012999999999998568,-0.0026073129256512628
0.00029999999999996696,-0.00270492800534195
-0.000700000000000145,-0.002859131537027239
-0.0017000000000000348,-0.002788395972033987
-0.0027000000000001467,-0.0026766337793446495
-0.0037000000000000366,-0.003123682550102001
-0.0047000000000001485,-0.002886011051724675
-0.005700000000000038,-0.0031661238890979522
-0.00670000000000015,-0.0030953883241047002
-0.00770000000000004,-0.003611757948555439
-0.008700000000000152,-0.00308124121110605
-0.009700000000000042,-0.0035282899818634018
-0.010700000000000154,-0.0034999957558661007
-0.011700000000000044,-0.003751814367242078
-0.012700000000000156,-0.003751814367242078
-0.013700000000000045,-0.0039894858656194035
-0.014700000000000157,-0.004087100945310091
-0.015700000000000047,-0.004296478217690116
-0.01670000000000016,-0.0040446596063141394
-0.01770000000000005,-0.00405880671931279
-0.01870000000000016,-0.004142274686004827
-0.01970000000000005,-0.004729379875448818
-0.020700000000000163,-0.004658644310455567
-0.021700000000000053,-0.004575176343763528
-0.022700000000000164,-0.004812847842140855
-0.023700000000000054,-0.00485387446983694
-0.024700000000000166,-0.00500807800152223
-0.025700000000000056,-0.0050773988552156165
-0.026700000000000168,-0.004938757147828843
-0.027700000000000058,-0.0050773988552156165
-0.02870000000000017,-0.005091545968214267
-0.02970000000000006,-0.005482006286977017
-0.03070000000000017,-0.005315070353592943
-0.03170000000000006,-0.0053985383202849796
-0.03270000000000017,-0.005538594738971618
-0.03370000000000006,-0.005455126772279582
-0.034700000000000175,-0.005286776127595642
-0.035700000000000065,-0.0058314399780436815
-0.03670000000000018,-0.005900760831737068
-0.03770000000000007,-0.006110138104117094
-0.03870000000000018,-0.0059983759114277556
-0.03970000000000007,-0.006292635861799683
-0.04070000000000018,-0.006012523024426406
-0.04170000000000007,-0.0058738813170396325
-0.04270000000000018,-0.006347809602494419
-0.04370000000000007,-0.006766564147254471
-0.044700000000000184,-0.006528892648877144
-0.045700000000000074,-0.0064737189081824085
-0.046700000000000186,-0.00639025094149037
-0.047700000000000076,-0.006514745535878493
-0.04870000000000019,-0.006878326339943808
-0.04970000000000008,-0.006892473452942458
