Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003918750300626152
0.012299999999999978,-0.004282331104691466
0.011299999999999866,-0.004951489549527628
0.010299999999999976,-0.004938757147828843
0.009299999999999864,-0.005189161047904954
0.008299999999999974,-0.00537024409428768
0.007299999999999862,-0.005650356931660956
0.006299999999999972,-0.00537024409428768
0.00529999999999986,-0.005412685433283631
0.0042999999999999705,-0.0058738813170396325
0.0032999999999998586,-0.005845587091042332
0.0022999999999999687,-0.006124285217115744
0.0012999999999998568,-0.005900760831737068
0.00029999999999996696,-0.006528892648877144
-0.000700000000000145,-0.006305368263498468
-0.0017000000000000348,-0.0068500321139465074
-0.0027000000000001467,-0.006502013134179708
-0.0037000000000000366,-0.006543039761875796
-0.0047000000000001485,-0.006697243293561084
-0.005700000000000038,-0.006809005486250421
-0.00670000000000015,-0.007059409386326533
-0.00770000000000004,-0.007101850725322484
-0.008700000000000152,-0.007157024466017221
-0.009700000000000042,-0.007254639545707908
-0.010700000000000154,-0.007352254625398595
-0.011700000000000044,-0.0076465145757705225
-0.012700000000000156,-0.0074498697050892826
-0.013700000000000045,-0.0076465145757705225
-0.014700000000000157,-0.007855891848150548
-0.015700000000000047,-0.007799303396155947
-0.01670000000000016,-0.008051122007531924
-0.01770000000000005,-0.008051122007531924
-0.01870000000000016,-0.007980386442538673
-0.01970000000000005,-0.00826049927991195
-0.020700000000000163,-0.008022827781534623
-0.021700000000000053,-0.008510903179988061
-0.022700000000000164,-0.008287378794609385
-0.023700000000000054,-0.008469876552291974
-0.024700000000000166,-0.0086226653726774
-0.025700000000000056,-0.008329820133605335
-0.026700000000000168,-0.008581638744981314
-0.027700000000000058,-0.00866510671167335
-0.02870000000000017,-0.008608518259678748
-0.02970000000000006,-0.009293238528813426
-0.03070000000000017,-0.009083861256433401
-0.03170000000000006,-0.0086226653726774
-0.03270000000000017,-0.009222502963820173
-0.03370000000000006,-0.009419147834501415
-0.034700000000000175,-0.009293238528813426
-0.035700000000000065,-0.009139034997128138
-0.03670000000000018,-0.009474321575196152
-0.03770000000000007,-0.009935517458952152
-0.03870000000000018,-0.009529495315890887
-0.03970000000000007,-0.009893076119956202
-0.04070000000000018,-0.01003313253864284
-0.04170000000000007,-0.009781313927266864
-0.04270000000000018,-0.009837902379261465
-0.04370000000000007,-0.010297683551717602
-0.044700000000000184,-0.01004727965164149
-0.045700000000000074,-0.009893076119956202
-0.046700000000000186,-0.01042359285740559
-0.047700000000000076,-0.010325977777714903
-0.04870000000000019,-0.010157627133030964
-0.04970000000000008,-0.010688143870480352
-0.05070000000000019,-0.010256656924021517
-0.05170000000000008,-0.010576381677791015
-0.05270000000000019,-0.010464619485101676
-0.05370000000000008,-0.010814053176168343
-0.05470000000000019,-0.010842347402165642
-0.05570000000000008,-0.010856494515164291
-0.056700000000000195,-0.010507060824097627
-0.057700000000000085,-0.011037577561547015
-0.058700000000000196,-0.011275249059924341
-0.059700000000000086,-0.011106898415240403
-0.0607000000000002,-0.011080018900542965
-0.06170000000000009,-0.011121045528239054
-0.0627000000000002,-0.011177633980233654
-0.06370000000000009,-0.011525652960000453
-0.0647000000000002,-0.011498773445303019
-0.06570000000000009,-0.01177747157137643
-0.0667000000000002,-0.01160912092669249
-0.0677000000000001,-0.01176332445837778
-0.0687000000000002,-0.01176332445837778
-0.0697000000000001,-0.012015143069753757
-0.07070000000000021,-0.011358717026616378
-0.0717000000000001,-0.011539800072999104
-0.07270000000000021,-0.012000995956755106
-0.0737000000000001,-0.012224520342133782
-0.07470000000000021,-0.01219622611613648
-0.0757000000000001,-0.01226554696982987
-0.07670000000000021,-0.01226554696982987
-0.0777000000000001,-0.012824357933276557
-0.07870000000000021,-0.012712595740587218
-0.0797000000000001,-0.012224520342133782
-0.08070000000000022,-0.01218207900313783
-0.0817000000000001,-0.012907825899968596
-0.08270000000000022,-0.012572539321900581
-0.08370000000000011,-0.012712595740587218
-0.08470000000000022,-0.012586686434899233
-0.08570000000000011,-0.012936120125965896
-0.08670000000000022,-0.013074761833352669
-0.08770000000000011,-0.013019588092657932
-0.08870000000000022,-0.012767769481281955
-0.08970000000000011,-0.013074761833352669
-0.09070000000000022,-0.013243112478036608
-0.09170000000000011,-0.013005440979659283
-0.09270000000000023,-0.013200671139040658
-0.09370000000000012,-0.01325725959103526
-0.09470000000000023,-0.013661867022796658
-0.09570000000000012,-0.013271406704033909
-0.09670000000000023,-0.013243112478036608
-0.09770000000000012,-0.013535957717108672
-0.09870000000000023,-0.013702893650492745
-0.09970000000000012,-0.01355010483010732
-0.10070000000000023,-0.013605278570802059
-0.10170000000000012,-0.01395471226186872
-0.10270000000000024,-0.01430273124163552
-0.10370000000000013,-0.01403818022856076
-0.10470000000000024,-0.014415908145624722
