Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004768991791845039
0.4122999999999999,-0.006442595259585377
0.4112999999999999,-0.006980185553534091
0.4102999999999999,-0.007256054257007772
0.4092999999999999,-0.007464016818087934
0.4082999999999999,-0.007643685153170794
0.4072999999999999,-0.007799303396155947
0.4062999999999999,-0.00787852722894839
0.4052999999999999,-0.007981801153838538
0.4042999999999999,-0.008089319212628279
0.4032999999999999,-0.008213813807016404
0.4022999999999999,-0.00830011119630817
0.4012999999999999,-0.008360943782202368
0.4002999999999999,-0.008399140987298723
0.3992999999999999,-0.008515147313887656
0.3982999999999999,-0.008635397774376184
0.3972999999999999,-0.008682083247271731
0.3962999999999999,-0.008716036318468491
0.3952999999999999,-0.008749989389665251
0.3942999999999999,-0.008816480820758909
0.39329999999999987,-0.008897119364851215
0.39229999999999987,-0.008955122528145681
0.39129999999999987,-0.008973513775043927
0.39029999999999987,-0.009007466846240689
0.38929999999999987,-0.009066884720835021
0.38829999999999987,-0.009178646913524359
0.38729999999999987,-0.009192794026523008
0.38629999999999987,-0.009219673541220445
0.38529999999999986,-0.009267773725415856
0.38429999999999986,-0.009322947466110591
0.38329999999999986,-0.0094035860102029
0.38229999999999986,-0.0094318802362002
0.38129999999999986,-0.00944602734919885
0.38029999999999986,-0.009475736286496016
0.37929999999999986,-0.009532324738490618
0.37829999999999986,-0.009607304437383465
0.37729999999999986,-0.009646916353779685
0.37629999999999986,-0.009653989910279012
0.37529999999999986,-0.009693601826675231
0.37429999999999986,-0.009736043165671183
0.37329999999999985,-0.00981668170976349
0.37229999999999985,-0.00985063478096025
0.37129999999999985,-0.009861952471359169
0.37029999999999985,-0.009883173140857146
0.36929999999999985,-0.009922785057253367
0.36829999999999985,-0.009997764756146214
0.36729999999999985,-0.010040206095142164
0.36629999999999985,-0.010031717827342976
0.36529999999999985,-0.010061426764640141
0.36429999999999985,-0.010125088773134068
0.36329999999999985,-0.010187336070328129
0.36229999999999984,-0.010202897894626644
0.36129999999999984,-0.010208556739826105
0.36029999999999984,-0.010255242212721652
0.35929999999999984,-0.010284951150018817
0.35829999999999984,-0.010345783735913012
0.35729999999999984,-0.010379736807109774
0.35629999999999984,-0.010408031033107074
0.35529999999999984,-0.010405201610507344
0.35429999999999984,-0.010466034196401542
0.35329999999999984,-0.010533940338795064
0.35229999999999984,-0.010563649276092229
0.35129999999999983,-0.01057779638909088
0.35029999999999983,-0.01058628465689007
0.34929999999999983,-0.010637214263685212
0.34829999999999983,-0.010715023385177788
0.34729999999999983,-0.010760294146773468
0.34629999999999983,-0.010760294146773468
0.34529999999999983,-0.010764538280673063
0.34429999999999983,-0.010806979619669015
0.3432999999999998,-0.010887618163761324
0.3422999999999998,-0.010894691720260648
0.3412999999999998,-0.010913082967158894
0.3402999999999998,-0.010938547770556462
0.3392999999999998,-0.010959768440054439
0.3382999999999998,-0.011040406984146746
0.3372999999999998,-0.011065871787544316
0.3362999999999998,-0.011070115921443913
0.3352999999999998,-0.011112557260439863
0.3342999999999998,-0.01115075446553622
0.3332999999999998,-0.011252613679126503
0.3322999999999998,-0.011289396172922992
0.3312999999999998,-0.011265346080825288
0.3302999999999998,-0.011278078482524071
0.3292999999999998,-0.011317690398920293
0.3282999999999998,-0.01138418183001395
0.3272999999999998,-0.011412476056011252
0.3262999999999998,-0.011402573076912195
0.3252999999999999,-0.011425208457710036
0.3242999999999999,-0.011478967487104906
0.3232999999999999,-0.011525652960000453
0.3222999999999999,-0.011558191319897349
0.3212999999999999,-0.011586485545894651
0.3202999999999999,-0.011587900257194516
0.3192999999999999,-0.011636000441389925
0.3182999999999999,-0.011708150717683045
0.3172999999999999,-0.011733615521080614
0.3162999999999999,-0.01174351850017967
0.3152999999999999,-0.011733615521080614
0.3142999999999999,-0.011781715705276027
0.3132999999999999,-0.011853865981569142
0.3122999999999999,-0.011880745496266578
0.3112999999999999,-0.011880745496266578
0.3102999999999999,-0.011903380877064417
0.3092999999999999,-0.011950066349959966
0.3082999999999999,-0.012009484224554296
0.3072999999999999,-0.012027875471452542
0.3062999999999999,-0.012040607873151327
0.3052999999999999,-0.012063243253949167
0.3042999999999999,-0.01209153747994647
0.3032999999999999,-0.012169346601439045
0.3022999999999999,-0.01219339669353675
0.3012999999999999,-0.012177834869238235
0.3002999999999999,-0.012206129095235538
0.2992999999999999,-0.012235838032532703
0.2982999999999999,-0.012310817731425549
0.2972999999999999,-0.012323550133124335
0.2962999999999999,-0.01233345311222339
0.2952999999999999,-0.012367406183420152
0.2942999999999999,-0.012391456275517855
0.2932999999999999,-0.012460777129211243
0.2922999999999999,-0.012491900777808273
0.2912999999999999,-0.012490486066508408
0.2902999999999999,-0.012508877313406655
0.2892999999999999,-0.0125555627863022
0.2882999999999999,-0.012598004125298152
0.2872999999999999,-0.012627713062595318
0.2862999999999999,-0.012622054217395857
0.2852999999999999,-0.012643274886893834
0.2842999999999999,-0.012695619204988838
0.2832999999999999,-0.012749378234383713
0.2822999999999999,-0.012776257749081147
0.2812999999999999,-0.01278333130558047
0.2802999999999999,-0.012804551975078448
0.2792999999999999,-0.012868213983572373
0.2782999999999999,-0.01291772887906765
0.2772999999999999,-0.01294319368246522
0.2762999999999999,-0.01293753483726576
0.2752999999999999,-0.01294319368246522
0.2742999999999999,-0.012998367423159957
0.2732999999999999,-0.013054955875154558
0.2722999999999999,-0.013076176544652533
0.2712999999999999,-0.013104470770649834
0.2702999999999999,-0.013117203172348619
0.2692999999999999,-0.013152570954845245
0.26829999999999987,-0.013213403540739443
0.26729999999999987,-0.013224721231138364
0.26629999999999987,-0.013237453632837147
0.26529999999999987,-0.013250186034535932
0.26429999999999987,-0.013289797950932155
0.26329999999999987,-0.013359118804625541
0.26229999999999987,-0.013359118804625541
0.26129999999999987,-0.013385998319322977
