Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011696833027284124
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.0024955507329619243
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.0033330598224820263
0.008299999999999974,-0.0034999957558661007
0.007299999999999862,-0.0039470445266234526
0.006299999999999972,-0.0036259050615540887
0.00529999999999986,-0.004351651958384852
0.0042999999999999705,-0.004254036878694165
0.0032999999999998586,-0.004282331104691466
0.0022999999999999687,-0.004113980460007527
0.0012999999999998568,-0.00446341415107419
0.00029999999999996696,-0.005160866821907653
-0.000700000000000145,-0.004896315808832892
-0.0017000000000000348,-0.00537024409428768
-0.0027000000000001467,-0.005286776127595642
-0.0037000000000000366,-0.0047562593901462535
-0.0047000000000001485,-0.004546882117766228
-0.005700000000000038,-0.006069111476421007
-0.00670000000000015,-0.0059983759114277556
-0.00770000000000004,-0.006054964363422357
-0.008700000000000152,-0.00597149639673032
-0.009700000000000042,-0.006083258589419657
-0.010700000000000154,-0.00633366248949577
-0.011700000000000044,-0.006095990991118443
-0.012700000000000156,-0.006054964363422357
-0.013700000000000045,-0.006947647193637195
-0.014700000000000157,-0.006138432330114394
-0.015700000000000047,-0.0069617943066358455
-0.01670000000000016,-0.006975941419634496
-0.01770000000000005,-0.00639025094149037
-0.01870000000000016,-0.006514745535878493
-0.01970000000000005,-0.006809005486250421
-0.020700000000000163,-0.007031115160329232
-0.021700000000000053,-0.007031115160329232
-0.022700000000000164,-0.006557186874874445
-0.023700000000000054,-0.007380548851395896
-0.024700000000000166,-0.007185318692014522
-0.025700000000000056,-0.00732537511070116
-0.026700000000000168,-0.007394695964394547
-0.027700000000000058,-0.0076465145757705225
-0.02870000000000017,-0.007282933771705209
-0.02970000000000006,-0.007408843077393197
-0.03070000000000017,-0.007437137303390498
-0.03170000000000006,-0.007548899496079835
-0.03270000000000017,-0.008287378794609385
-0.03370000000000006,-0.007618220349773223
-0.034700000000000175,-0.007799303396155947
-0.035700000000000065,-0.008679253824672
-0.03670000000000018,-0.007855891848150548
-0.03770000000000007,-0.007980386442538673
-0.03870000000000018,-0.007618220349773223
-0.03970000000000007,-0.00729708088470386
-0.04070000000000018,-0.008553344518984013
-0.04170000000000007,-0.0082746463929106
-0.04270000000000018,-0.008581638744981314
-0.04370000000000007,-0.008036974894533274
-0.044700000000000184,-0.008817895532058775
-0.045700000000000074,-0.008441582326294673
-0.046700000000000186,-0.008594371146680099
-0.047700000000000076,-0.008832042645057424
-0.04870000000000019,-0.009055567030436099
-0.04970000000000008,-0.008972099063744063
-0.05070000000000019,-0.008469876552291974
-0.05170000000000008,-0.009139034997128138
-0.05270000000000019,-0.009195623449122739
-0.05370000000000008,-0.008553344518984013
-0.05470000000000019,-0.009293238528813426
-0.05570000000000008,-0.00950261580119345
-0.056700000000000195,-0.008915510611749462
-0.057700000000000085,-0.010130747618333527
-0.058700000000000196,-0.009181476336124088
-0.059700000000000086,-0.009405000721502764
-0.0607000000000002,-0.009600230880884138
-0.06170000000000009,-0.009795461040265515
-0.0627000000000002,-0.009390853608504115
-0.06370000000000009,-0.009529495315890887
-0.0647000000000002,-0.010088306279337576
-0.06570000000000009,-0.009893076119956202
-0.0667000000000002,-0.010214215585025565
-0.0677000000000001,-0.009753019701269563
-0.0687000000000002,-0.009795461040265515
-0.0697000000000001,-0.01003313253864284
-0.07070000000000021,-0.010269389325720302
-0.0717000000000001,-0.010200068472026914
-0.07270000000000021,-0.010478766598100325
-0.0737000000000001,-0.010283536438718951
-0.07470000000000021,-0.01045188708340289
-0.0757000000000001,-0.010507060824097627
-0.07670000000000021,-0.010773026548472254
-0.0777000000000001,-0.011149339754236355
-0.07870000000000021,-0.010185921359028263
-0.0797000000000001,-0.010325977777714903
-0.08070000000000022,-0.011456332106307067
-0.0817000000000001,-0.011218660607929741
-0.08270000000000022,-0.011065871787544316
-0.08370000000000011,-0.010702290983479001
-0.08470000000000022,-0.010939962481856328
-0.08570000000000011,-0.011344569913617729
-0.08670000000000022,-0.011218660607929741
-0.08770000000000011,-0.011358717026616378
-0.08870000000000022,-0.011163486867235005
-0.08970000000000011,-0.010897521142860377
-0.09070000000000022,-0.010995136222551065
-0.09170000000000011,-0.011958554617759154
-0.09270000000000023,-0.011344569913617729
-0.09370000000000012,-0.011539800072999104
-0.09470000000000023,-0.011805765797373732
-0.09570000000000012,-0.012139637664141879
-0.09670000000000023,-0.011582241411995054
-0.09770000000000012,-0.011889233764065768
-0.09870000000000023,-0.011637415152689791
-0.09970000000000012,-0.01219622611613648
-0.10070000000000023,-0.012237252743832566
-0.10170000000000012,-0.011860939538068467
-0.10270000000000024,-0.012167931890139181
-0.10370000000000013,-0.012600833547897882
-0.10470000000000024,-0.012224520342133782
-0.10570000000000013,-0.012279694082828519
-0.10670000000000024,-0.012237252743832566
-0.10770000000000013,-0.012893678786969945
-0.10870000000000024,-0.01218207900313783
-0.10970000000000013,-0.011944407504760505
-0.11070000000000024,-0.012852652159273859
-0.11170000000000013,-0.012531512694204494
-0.11270000000000002,-0.013159644511344572
-0.11370000000000013,-0.012865384560972644
-0.11470000000000002,-0.01325725959103526
-0.11570000000000014,-0.013369021783724596
-0.11670000000000003,-0.013298286218731345
-0.11770000000000014,-0.013214818252039308
-0.11870000000000003,-0.012767769481281955
-0.11970000000000014,-0.012893678786969945
-0.12070000000000003,-0.013619425683800706
-0.12170000000000014,-0.013312433331729994
-0.12270000000000003,-0.013340727557727295
-0.12370000000000014,-0.013200671139040658
-0.12470000000000003,-0.013745334989488696
-0.12570000000000014,-0.014217848563643616
-0.12670000000000003,-0.01367601413579531
-0.12770000000000015,-0.01357839905610462
-0.12870000000000004,-0.013926418035871422
-0.12970000000000015,-0.013800508730183434
-0.13070000000000004,-0.014571526388609878
-0.13170000000000015,-0.014147112998650365
-0.13270000000000004,-0.014094768680555363
-0.13370000000000015,-0.013787776328484647
-0.13470000000000004,-0.013814655843182085
-0.13570000000000015,-0.014430055258623373
-0.13670000000000004,-0.014783733083589632
-0.13770000000000016,-0.01424614278964092
-0.13870000000000005,-0.014288584128636872
-0.13970000000000016,-0.014094768680555363
-0.14070000000000005,-0.015293029151541045
-0.14170000000000016,-0.01465640906660178
-0.14270000000000005,-0.015236440699546445
-0.14370000000000016,-0.01505252823056399
-0.14470000000000005,-0.014727144631595034
-0.14570000000000016,-0.015123263795557243
-0.14670000000000005,-0.015349617603535646
-0.14770000000000016,-0.014925204213576137
-0.14870000000000005,-0.014727144631595034
-0.14970000000000017,-0.014995939778569388
-0.15070000000000006,-0.015377911829532949
-0.15170000000000017,-0.015505235846520802
-0.15270000000000006,-0.015109116682558592
-0.15370000000000017,-0.01573158965449921
-0.15470000000000006,-0.015646706976507305
-0.15570000000000017,-0.01619844438345467
-0.15670000000000006,-0.01648138664342768
-0.15770000000000017,-0.015618412750510005
-0.15870000000000006,-0.016354062626439823
-0.15970000000000018,-0.01625503283544927
-0.16070000000000007,-0.015901355010483013
-0.16170000000000018,-0.016453092417430374
-0.16270000000000007,-0.015929649236480315
-0.16370000000000018,-0.015590118524512706
-0.16470000000000007,-0.016438945304431726
-0.16570000000000018,-0.0172453307453548
-0.16670000000000007,-0.016424798191433075
-0.16770000000000018,-0.016269179948447923
-0.16870000000000007,-0.016339915513441175
-0.16970000000000018,-0.016863358694391237
-0.17070000000000007,-0.017018976937376393
-0.17170000000000019,-0.016863358694391237
-0.17270000000000008,-0.016849211581392583
-0.1737000000000002,-0.016056973253468165
-0.17470000000000008,-0.017075565389370995
-0.1757000000000002,-0.0173019191973494
-0.17670000000000008,-0.017075565389370995
-0.1777000000000002,-0.017542420118326456
-0.17870000000000008,-0.01691994714638584
-0.1797000000000002,-0.017952686395287316
-0.18070000000000008,-0.017556567231325104
-0.1817000000000002,-0.017188742293360197
