Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00048567038924366703
0.012299999999999978,-0.0007787985705757027
0.011299999999999866,-0.0011835474734670896
0.010299999999999976,-0.0017980980621284616
0.009299999999999864,-0.002216852606888512
0.008299999999999974,-0.0024814036199632744
0.007299999999999862,-0.002188558380891212
0.006299999999999972,-0.0026766337793446495
0.00529999999999986,-0.0026073129256512628
0.0042999999999999705,-0.003054361696408614
0.0032999999999998586,-0.003235444742791339
0.0022999999999999687,-0.0030953883241047002
0.0012999999999998568,-0.0036541992875513893
0.00029999999999996696,-0.0031788562907967373
-0.000700000000000145,-0.004170568912002128
-0.0017000000000000348,-0.003932897413624802
-0.0027000000000001467,-0.004351651958384852
-0.0037000000000000366,-0.0041564217990034775
-0.0047000000000001485,-0.003765961480240728
-0.005700000000000038,-0.004770406503144903
-0.00670000000000015,-0.00407295383231144
-0.00770000000000004,-0.004268183991692816
-0.008700000000000152,-0.00485387446983694
-0.009700000000000042,-0.004142274686004827
-0.010700000000000154,-0.004729379875448818
-0.011700000000000044,-0.005189161047904954
-0.012700000000000156,-0.004896315808832892
-0.013700000000000045,-0.0045893234567621795
-0.014700000000000157,-0.005133987307210219
-0.015700000000000047,-0.005175013934906304
-0.01670000000000016,-0.005593768479666355
-0.01770000000000005,-0.005467859173978367
-0.01870000000000016,-0.005343364579590244
-0.01970000000000005,-0.00502222511452088
-0.020700000000000163,-0.005929055057734368
-0.021700000000000053,-0.005747972011351644
-0.022700000000000164,-0.005650356931660956
-0.023700000000000054,-0.0058314399780436815
-0.024700000000000166,-0.00597149639673032
-0.025700000000000056,-0.006236047409805081
-0.026700000000000168,-0.006095990991118443
-0.027700000000000058,-0.0063619567154930695
-0.02870000000000017,-0.005859734204040982
-0.02970000000000006,-0.006933500080638544
-0.03070000000000017,-0.006445424682185107
-0.03170000000000006,-0.006514745535878493
-0.03270000000000017,-0.006683096180562433
-0.03370000000000006,-0.006502013134179708
-0.034700000000000175,-0.006292635861799683
-0.035700000000000065,-0.006654801954565132
-0.03670000000000018,-0.007018382758630448
-0.03770000000000007,-0.006878326339943808
-0.03870000000000018,-0.007045262273327883
-0.03970000000000007,-0.006794858373251771
-0.04070000000000018,-0.007394695964394547
-0.04170000000000007,-0.006835885000947857
-0.04270000000000018,-0.007157024466017221
-0.04370000000000007,-0.007282933771705209
-0.044700000000000184,-0.006892473452942458
-0.045700000000000074,-0.007632367462771873
-0.046700000000000186,-0.006892473452942458
-0.047700000000000076,-0.007101850725322484
-0.04870000000000019,-0.007185318692014522
-0.04970000000000008,-0.0074498697050892826
-0.05070000000000019,-0.007827597622153248
-0.05170000000000008,-0.007437137303390498
-0.05270000000000019,-0.007687541203466609
-0.05370000000000008,-0.007994533555537323
-0.05470000000000019,-0.007966239329540022
-0.05570000000000008,-0.008022827781534623
-0.056700000000000195,-0.007744129655461212
-0.057700000000000085,-0.008358114359602637
-0.058700000000000196,-0.007953506927841237
-0.059700000000000086,-0.008022827781534623
-0.0607000000000002,-0.008329820133605335
-0.06170000000000009,-0.008162884200221262
-0.0627000000000002,-0.008134589974223961
-0.06370000000000009,-0.008175616601920047
-0.0647000000000002,-0.008469876552291974
-0.06570000000000009,-0.00894380483774676
-0.0667000000000002,-0.008679253824672
-0.0677000000000001,-0.00812044286122531
-0.0687000000000002,-0.008399140987298723
-0.0697000000000001,-0.008496756066989412
-0.07070000000000021,-0.00894380483774676
-0.0717000000000001,-0.008539197405985362
-0.07270000000000021,-0.008189763714918696
-0.0737000000000001,-0.008372261472601287
-0.07470000000000021,-0.009250797189817474
-0.0757000000000001,-0.009222502963820173
-0.07670000000000021,-0.008776868904362687
-0.0777000000000001,-0.009027272804438798
-0.07870000000000021,-0.009307385641812075
-0.0797000000000001,-0.009181476336124088
-0.08070000000000022,-0.010171774246029613
-0.0817000000000001,-0.009683698847576177
-0.08270000000000022,-0.009726140186572127
-0.08370000000000011,-0.008902778210050675
-0.08470000000000022,-0.009628525106881438
-0.08570000000000011,-0.0098647818939589
-0.08670000000000022,-0.009767166814268213
-0.08770000000000011,-0.009837902379261465
-0.08870000000000022,-0.009405000721502764
-0.08970000000000011,-0.010130747618333527
-0.09070000000000022,-0.010256656924021517
-0.09170000000000011,-0.01039529863140829
-0.09270000000000023,-0.009962396973649588
-0.09370000000000012,-0.00999069119964689
-0.09470000000000023,-0.010060012053340275
-0.09570000000000012,-0.010185921359028263
-0.09670000000000023,-0.010716438096477652
-0.09770000000000012,-0.010283536438718951
