Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.0026907808923432998
0.011299999999999866,-0.0033613540484793273
0.010299999999999976,-0.003975338752620753
0.009299999999999864,-0.004394093297380804
0.008299999999999974,-0.004128127573006177
0.007299999999999862,-0.0039470445266234526
0.006299999999999972,-0.004701085649451517
0.00529999999999986,-0.004868021582835592
0.0042999999999999705,-0.004715232762450167
0.0032999999999998586,-0.005175013934906304
0.0022999999999999687,-0.005329217466591592
0.0012999999999998568,-0.005691383559357043
0.00029999999999996696,-0.005258481901598342
-0.000700000000000145,-0.006124285217115744
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.0053985383202849796
-0.0037000000000000366,-0.006543039761875796
-0.0047000000000001485,-0.005943202170733019
-0.005700000000000038,-0.006514745535878493
-0.00670000000000015,-0.006459571795183757
-0.00770000000000004,-0.006697243293561084
-0.008700000000000152,-0.005957349283731669
-0.009700000000000042,-0.007004235645631797
-0.010700000000000154,-0.007268786658706558
-0.011700000000000044,-0.006878326339943808
-0.012700000000000156,-0.006599628213870396
-0.013700000000000045,-0.00692076767893976
-0.014700000000000157,-0.0076465145757705225
-0.015700000000000047,-0.007659246977469309
-0.01670000000000016,-0.0077710091701586465
-0.01770000000000005,-0.007437137303390498
-0.01870000000000016,-0.007464016818087934
-0.01970000000000005,-0.007882771362847985
-0.020700000000000163,-0.00814873708722261
-0.021700000000000053,-0.007394695964394547
-0.022700000000000164,-0.007855891848150548
-0.023700000000000054,-0.0082463521669133
-0.024700000000000166,-0.007813450509154597
-0.025700000000000056,-0.008036974894533274
-0.026700000000000168,-0.00852505029298671
-0.027700000000000058,-0.008051122007531924
-0.02870000000000017,-0.008329820133605335
-0.02970000000000006,-0.008358114359602637
-0.03070000000000017,-0.009098008369432052
-0.03170000000000006,-0.008817895532058775
-0.03270000000000017,-0.008484023665290623
-0.03370000000000006,-0.008455729439293324
-0.034700000000000175,-0.008539197405985362
-0.035700000000000065,-0.009083861256433401
-0.03670000000000018,-0.009110740771130837
-0.03770000000000007,-0.009264944302816125
-0.03870000000000018,-0.008957951950745412
-0.03970000000000007,-0.009781313927266864
-0.04070000000000018,-0.00950261580119345
-0.04170000000000007,-0.009041419917437449
-0.04270000000000018,-0.009753019701269563
-0.04370000000000007,-0.009516762914192102
-0.044700000000000184,-0.009781313927266864
-0.045700000000000074,-0.010297683551717602
-0.046700000000000186,-0.009571936654886837
-0.047700000000000076,-0.009738872588270914
-0.04870000000000019,-0.010311830664716254
-0.04970000000000008,-0.010157627133030964
-0.05070000000000019,-0.010269389325720302
-0.05170000000000008,-0.010171774246029613
-0.05270000000000019,-0.009767166814268213
-0.05370000000000008,-0.0099213703459535
-0.05470000000000019,-0.01053535505009493
-0.05570000000000008,-0.010647117242784266
-0.056700000000000195,-0.010130747618333527
-0.057700000000000085,-0.010968256707853629
-0.058700000000000196,-0.010716438096477652
-0.059700000000000086,-0.011344569913617729
-0.0607000000000002,-0.010464619485101676
-0.06170000000000009,-0.011092751302241754
-0.0627000000000002,-0.010925815368857679
-0.06370000000000009,-0.010549502163093579
-0.0647000000000002,-0.011889233764065768
-0.06570000000000009,-0.01160912092669249
-0.0667000000000002,-0.010354272003712204
-0.0677000000000001,-0.01079990606316969
-0.0687000000000002,-0.011316275687620427
-0.0697000000000001,-0.011665709378687092
-0.07070000000000021,-0.012000995956755106
-0.0717000000000001,-0.011582241411995054
-0.07270000000000021,-0.01140115836561233
-0.0737000000000001,-0.011651562265688442
-0.07470000000000021,-0.011917527990063069
-0.0757000000000001,-0.012112758149444444
-0.07670000000000021,-0.011818498199072516
-0.0777000000000001,-0.011986848843756457
-0.07870000000000021,-0.011986848843756457
-0.0797000000000001,-0.011694003604684393
-0.08070000000000022,-0.013159644511344572
-0.0817000000000001,-0.01275503707958317
-0.08270000000000022,-0.011860939538068467
-0.08370000000000011,-0.01219622611613648
-0.08470000000000022,-0.013395901298422032
-0.08570000000000011,-0.01272674285358587
-0.08670000000000022,-0.013033735205656581
-0.08770000000000011,-0.012656007288592617
-0.08870000000000022,-0.012838505046275208
-0.08970000000000011,-0.013062029431653884
-0.09070000000000022,-0.013466636863415286
-0.09170000000000011,-0.01350766349111137
-0.09270000000000023,-0.012377309162519206
-0.09370000000000012,-0.013452489750416635
-0.09470000000000023,-0.013773629215486
-0.09570000000000012,-0.013117203172348619
-0.09670000000000023,-0.013214818252039308
-0.09770000000000012,-0.013493516378112722
-0.09870000000000023,-0.013493516378112722
-0.09970000000000012,-0.013480783976413935
-0.10070000000000023,-0.014316878354634173
-0.10170000000000012,-0.01391227092287277
-0.10270000000000024,-0.014080621567556711
-0.10370000000000013,-0.013564251943105973
-0.10470000000000024,-0.01430273124163552
-0.10570000000000013,-0.014189554337646317
-0.10670000000000024,-0.013717040763491397
-0.10770000000000013,-0.014175407224647668
-0.10870000000000024,-0.013619425683800706
-0.10970000000000013,-0.014755438857592333
-0.11070000000000024,-0.014712997518596381
-0.11170000000000013,-0.01427443701563822
-0.11270000000000002,-0.014401761032626074
-0.11370000000000013,-0.014628114840604478
-0.11470000000000002,-0.015024234004566688
-0.11570000000000014,-0.014670556179600431
-0.11670000000000003,-0.01461396772760583
-0.11770000000000014,-0.014967645552572089
-0.11870000000000003,-0.013885391408175336
-0.11970000000000014,-0.015349617603535646
-0.12070000000000003,-0.015774030993495156
-0.12170000000000014,-0.014826174422585584
-0.12270000000000003,-0.014585673501608528
-0.12370000000000014,-0.015321323377538347
-0.12470000000000003,-0.015590118524512706
-0.12570000000000014,-0.014981792665570736
-0.12670000000000003,-0.01543450028152755
-0.12770000000000015,-0.015179852247551842
-0.12870000000000004,-0.015717442541500558
-0.12970000000000015,-0.01597209057547626
-0.13070000000000004,-0.01614185593146007
-0.13170000000000015,-0.01614185593146007
-0.13270000000000004,-0.01624088572245062
-0.13370000000000015,-0.016396503965435776
-0.13470000000000004,-0.016368209739438477
-0.13570000000000015,-0.016424798191433075
-0.13670000000000004,-0.01625503283544927
-0.13770000000000016,-0.01662285777341418
-0.13870000000000005,-0.016028679027470863
-0.13970000000000016,-0.01687750580738989
-0.14070000000000005,-0.01690580003338719
-0.14170000000000016,-0.01615600304445872
-0.14270000000000005,-0.01659456354741688
-0.14370000000000016,-0.016849211581392583
-0.14470000000000005,-0.016778476016399334
-0.14570000000000016,-0.01703312405037504
-0.14670000000000005,-0.0172453307453548
-0.14770000000000016,-0.016679446225408782
-0.14870000000000005,-0.017146300954364244
-0.14970000000000017,-0.017231183632356147
-0.15070000000000006,-0.017259477858353446
-0.15170000000000017,-0.01771218547431026
-0.15270000000000006,-0.017231183632356147
-0.15370000000000017,-0.017089712502369642
-0.15470000000000006,-0.017867803717295416
-0.15570000000000017,-0.018235628655260322
