Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19084455435179343
0.012299999999999978,-0.33274009772825663
0.011299999999999866,-0.3386818851876898
0.010299999999999976,-0.3071338232006995
0.009299999999999864,-0.310104716930416
0.008299999999999974,-0.35579989191605677
0.007299999999999862,-0.40262683594158943
0.006299999999999972,-0.39696799074212924
0.00529999999999986,-0.3548095940061512
0.0042999999999999705,-0.3519801714064211
0.0032999999999998586,-0.3949873949223182
0.0022999999999999687,-0.4370043205283098
0.0012999999999998568,-0.42851605272911963
0.00029999999999996696,-0.3874894250330335
-0.000700000000000145,-0.3784352727138973
-0.0017000000000000348,-0.42441338995951106
-0.0027000000000001467,-0.46246912392588047
-0.0037000000000000366,-0.4490293665771626
-0.0047000000000001485,-0.4113980460007527
-0.005700000000000038,-0.3985241731719808
-0.00670000000000015,-0.442097281207824
-0.00770000000000004,-0.4807188996941395
-0.008700000000000152,-0.4678450268653676
-0.009700000000000042,-0.42894046611907916
-0.010700000000000154,-0.41804718911011834
-0.011700000000000044,-0.4579420477663123
-0.012700000000000156,-0.4981198486824793
-0.013700000000000045,-0.48340685116388304
-0.014700000000000157,-0.44238022346779693
-0.015700000000000047,-0.4306381196789172
-0.01670000000000016,-0.47095739172507073
-0.01770000000000005,-0.5125499039411028
-0.01870000000000016,-0.49741249303254687
-0.01970000000000005,-0.45256614482682517
-0.020700000000000163,-0.44761465527729766
-0.021700000000000053,-0.4812847842140855
-0.022700000000000164,-0.5238675943400232
-0.023700000000000054,-0.5115596060311972
-0.024700000000000166,-0.4650156042656376
-0.025700000000000056,-0.4593567590661774
-0.026700000000000168,-0.4928854168729787
-0.027700000000000058,-0.5341949868290379
-0.02870000000000017,-0.5244334788599692
-0.02970000000000006,-0.47689917918450386
-0.03070000000000017,-0.46812796912534066
-0.03170000000000006,-0.5061837030917101
-0.03270000000000017,-0.5462200328778907
-0.03370000000000006,-0.5367414671687949
-0.034700000000000175,-0.4872265716735187
-0.035700000000000065,-0.4787383038743284
-0.03670000000000018,-0.518774633660509
-0.03770000000000007,-0.5561230119769459
-0.03870000000000018,-0.5460785617479043
-0.03970000000000007,-0.5003833867622635
-0.04070000000000018,-0.48765098506347815
-0.04170000000000007,-0.5307996797093618
-0.04270000000000018,-0.5656015776860417
-0.04370000000000007,-0.5556985985869863
-0.044700000000000184,-0.5122669616811297
-0.045700000000000074,-0.4992516177223714
-0.046700000000000186,-0.5388635341185926
-0.047700000000000076,-0.5776266237348945
-0.04870000000000019,-0.5664504044659607
-0.04970000000000008,-0.5242920077299826
-0.05070000000000019,-0.5104278369913052
-0.05170000000000008,-0.5484835709576747
-0.05270000000000019,-0.5895101986537608
-0.05370000000000008,-0.5770607392149485
-0.05470000000000019,-0.5326388043991863
-0.05570000000000008,-0.5234431809500636
-0.056700000000000195,-0.5582450789267435
-0.057700000000000085,-0.6009693601826676
-0.058700000000000196,-0.5878125450939228
-0.059700000000000086,-0.5429661968882011
-0.0607000000000002,-0.5360341115188624
-0.06170000000000009,-0.5716848362754614
-0.0627000000000002,-0.6098820413718172
-0.06370000000000009,-0.6006864179226945
-0.0647000000000002,-0.5528691759872564
-0.06570000000000009,-0.5466444462678502
-0.0667000000000002,-0.579748690684692
-0.0677000000000001,-0.619926491600859
-0.0687000000000002,-0.6135602907514663
-0.0697000000000001,-0.5648942220361092
-0.07070000000000021,-0.5547083006770809
-0.0717000000000001,-0.5921981501235044
-0.07270000000000021,-0.6313856531297658
-0.0737000000000001,-0.6254438656703327
-0.07470000000000021,-0.5756460279150835
-0.0757000000000001,-0.5650356931660957
-0.07670000000000021,-0.6040817250423707
-0.0777000000000001,-0.6436936414385916
-0.07870000000000021,-0.6354883158993744
-0.0797000000000001,-0.5879540162239093
-0.08070000000000022,-0.5755045567850969
-0.0817000000000001,-0.6163897133511964
-0.08270000000000022,-0.6540210339276065
-0.08370000000000011,-0.6462401217783488
-0.08470000000000022,-0.5999790622727621
-0.08570000000000011,-0.5869637183140037
-0.08670000000000022,-0.6264341635802383
-0.08770000000000011,-0.6666119644964053
-0.08870000000000022,-0.6561431008774039
-0.08970000000000011,-0.6156823577012639
-0.09070000000000022,-0.5977155241929779
-0.09170000000000011,-0.6346394891194554
-0.09270000000000023,-0.6799102507151367
-0.09370000000000012,-0.6681681469262569
-0.09470000000000023,-0.6237462121104946
-0.09570000000000012,-0.6127114639715473
-0.09670000000000023,-0.6453912949984297
-0.09770000000000012,-0.6933500080638545
-0.09870000000000023,-0.6793443661951906
-0.09970000000000012,-0.634780960249442
-0.10070000000000023,-0.6243120966304406
-0.10170000000000012,-0.6585481100871745
-0.10270000000000024,-0.7011309202131122
-0.10370000000000013,-0.691793825634003
-0.10470000000000024,-0.6439765836985646
-0.10570000000000013,-0.6360542004193205
-0.10670000000000024,-0.6694413870961354
-0.10770000000000013,-0.711458312702127
-0.10870000000000024,-0.7063653520226129
-0.10970000000000013,-0.6552942740974849
-0.11070000000000024,-0.6486451309881194
-0.11170000000000013,-0.6803346641050962
-0.11270000000000002,-0.7227760031010473
-0.11370000000000013,-0.716551273381641
-0.11470000000000002,-0.6671778490163512
-0.11570000000000014,-0.655860158617431
-0.11670000000000003,-0.693208536933868
-0.11770000000000014,-0.7338107512399946
-0.11870000000000003,-0.7257468968307639
-0.11970000000000014,-0.6772222992453931
-0.12070000000000003,-0.6667534356263918
-0.12170000000000014,-0.7055165252426938
-0.12270000000000003,-0.7434307880790767
-0.12370000000000014,-0.7369231160996975
-0.12470000000000003,-0.6908035277240974
-0.12570000000000014,-0.6748172900356225
-0.12670000000000003,-0.7128730240019919
-0.12770000000000015,-0.754465536218024
-0.12870000000000004,-0.7449869705089284
-0.12970000000000015,-0.7032529871629097
-0.13070000000000004,-0.6865593938245023
-0.13170000000000015,-0.7210783495412092
-0.13270000000000004,-0.7652173420969983
-0.13370000000000015,-0.7553143629979431
-0.13470000000000004,-0.711458312702127
-0.13570000000000015,-0.6958964884036116
-0.13670000000000004,-0.7297080884703859
-0.13770000000000016,-0.7768179747558916
-0.13870000000000005,-0.7640855730571063
-0.13970000000000016,-0.7168342156416141
-0.14070000000000005,-0.7086288901023969
-0.14170000000000016,-0.7373475294896572
-0.14270000000000005,-0.7841744735151899
-0.14370000000000016,-0.7713006006864179
-0.14470000000000005,-0.7274445503906019
-0.14570000000000016,-0.7148536198218031
-0.14670000000000005,-0.748806691018564
-0.14770000000000016,-0.7902577321046094
-0.14870000000000005,-0.7847403580351359
-0.14970000000000017,-0.7332448667200485
-0.15070000000000006,-0.7232004164910067
-0.15170000000000017,-0.7567290742978081
-0.15270000000000006,-0.7976142308639076
-0.15370000000000017,-0.7925212701843936
-0.15470000000000006,-0.7430063746891172
-0.15570000000000017,-0.7318301554201835
-0.15670000000000006,-0.7652173420969983
-0.15770000000000017,-0.8065269120530575
-0.15870000000000006,-0.8005851245936242
-0.15970000000000018,-0.7527678826581861
-0.16070000000000007,-0.7380548851395896
-0.16170000000000018,-0.7734226676362155
-0.16270000000000007,-0.8157225355021802
-0.16370000000000018,-0.810912517082639
-0.16470000000000007,-0.7638026307971333
-0.16570000000000018,-0.7471090374587258
-0.16670000000000007,-0.7827597622153247
-0.16770000000000018,-0.8236449187814244
-0.16870000000000007,-0.8161469488921397
-0.16970000000000018,-0.771017658426445
-0.17070000000000007,-0.756163189777862
-0.17170000000000019,-0.7899747898446364
-0.17270000000000008,-0.8355284937002907
-0.1737000000000002,-0.8233619765214514
-0.17470000000000008,-0.7816279931754327
-0.1757000000000002,-0.7655002843569714
-0.17670000000000008,-0.8005851245936242
-0.1777000000000002,-0.846563241839238
-0.17870000000000008,-0.8365187916101962
-0.1797000000000002,-0.7878527228948389
-0.18070000000000008,-0.7799303396155948
-0.1817000000000002,-0.8114784016025851
-0.18270000000000008,-0.8568906343282527
-0.1837000000000002,-0.846563241839238
-0.1847000000000001,-0.8007265957236107
-0.1857000000000002,-0.792945683574353
-0.1867000000000001,-0.8229375631314919
-0.1877000000000002,-0.8675009690772405
-0.1887000000000001,-0.8618421238777804
-0.1897000000000002,-0.8154395932422072
-0.1907000000000001,-0.8055366141431518
-0.1917000000000001,-0.8375090895201018
-0.19269999999999998,-0.8826383799857964
-0.1937000000000001,-0.8788186594761607
-0.19469999999999998,-0.8310014175407225
-0.1957000000000001,-0.8185519581019103
-0.19669999999999999,-0.8543441539884957
-0.1977000000000001,-0.8984831465442846
-0.1987,-0.8950878394246087
-0.1997000000000001,-0.8499585489589141
-0.2007,-0.8366602627401827
-0.2017000000000001,-0.8755648234864712
-0.2027,-0.9184305758723817
-0.2037000000000001,-0.9114984905030432
-0.2047,-0.8704718628069571
-0.2057000000000001,-0.8584468167581043
-0.2067,-0.8959366662045278
-0.2077000000000001,-0.9403586010202899
-0.2087,-0.9355485826007488
-0.2097000000000001,-0.8960781373345142
-0.2107,-0.8819310243358639
-0.2117000000000001,-0.9198452871722468
-0.2127,-0.9690772404075502
-0.2137000000000001,-0.961154857128306
-0.2147,-0.9253626612417204
-0.2157000000000001,-0.9172988068324897
-0.2167,-0.9489883399494666
-0.21770000000000012,-0.9996350044846349
-0.2187,-0.9925614479853098
-0.21970000000000012,-0.9528080604591023
-0.2207,-0.9451686194398311
-0.22170000000000012,-0.9823755266262814
-0.2227,-1.0309001242116522
-0.22370000000000012,-1.0273633459619895
-0.2247,-0.9874684873057956
-0.22570000000000012,-0.9826584688862544
-0.2267,-1.0197239049427183
-0.22770000000000012,-1.070370569477887
-0.22870000000000001,-1.0693802715679812
-0.22970000000000013,-1.0294854129117872
-0.23070000000000002,-1.025241279012192
-0.23170000000000013,-1.064287310888467
-0.23270000000000002,-1.113377792993784
-0.23370000000000013,-1.1197439938431764
-0.23470000000000002,-1.0770197125872525
-0.23570000000000013,-1.0733414632076033
-0.23670000000000002,-1.117338984633406
-0.2376999999999999,-1.1671368223886553
-0.23870000000000002,-1.1709565428982909
-0.2396999999999999,-1.1347399336217459
-0.24070000000000003,-1.1321934532819888
-0.24169999999999991,-1.1771812726176971
-0.24270000000000003,-1.2286767639327845
-0.24369999999999992,-1.2312232442725415
-0.24470000000000003,-1.2008069513254431
-0.24569999999999992,-1.1968457596858209
-0.24670000000000003,-1.246219184051111
-0.24769999999999992,-1.2996952711860092
-0.24870000000000003,-1.3043638184755637
-0.24969999999999992,-1.2770598903881687
-0.25070000000000003,-1.2742304677884386
-0.2516999999999999,-1.3234624210237418
-0.25270000000000004,-1.384153535787952
-0.2536999999999999,-1.3888220830775064
-0.25470000000000004,-1.3622255106400438
-0.2556999999999999,-1.3660452311496794
-0.25670000000000004,-1.4147112998650369
-0.25769999999999993,-1.4797880196588282
-0.25870000000000004,-1.4882762874580184
-0.25969999999999993,-1.459982061460718
-0.26070000000000004,-1.472714463159503
-0.26169999999999993,-1.5222293586547795
-0.26270000000000004,-1.587306078448571
-0.26369999999999993,-1.6042826140469515
-0.26470000000000005,-1.580232521949246
-0.26569999999999994,-1.5929649236480312
-0.26670000000000005,-1.6523827982423631
-0.26769999999999994,-1.7160448067362895
-0.26870000000000005,-1.7372654762342652
-0.26969999999999994,-1.7174595180361545
-0.27070000000000005,-1.7330213423346699
-0.27169999999999994,-1.7952686395287314
-0.27270000000000005,-1.8645894932221183
-0.27369999999999994,-1.892883719219419
-0.27470000000000006,-1.8744924723211736
-0.27569999999999995,-1.894298430519284
-0.27670000000000006,-1.9650339955125358
-0.27769999999999995,-2.0357695605057877
-0.27870000000000006,-2.0683079204026833
-0.27969999999999995,-2.0584049413036287
-0.28070000000000006,-2.083869744701199
-0.28169999999999995,-2.1574347322941807
-0.28270000000000006,-2.238073276386488
-0.28369999999999995,-2.272026347583249
-0.28470000000000006,-2.273441058883114
-0.28569999999999995,-2.3017352848804147
-0.28670000000000007,-2.382373828972722
-0.28769999999999996,-2.4715006408642193
-0.28870000000000007,-2.512527268560305
-0.28969999999999996,-2.518186113759765
-0.29070000000000007,-2.5535538962563913
-0.29169999999999996,-2.637021862948428
-0.29270000000000007,-2.737466365238846
-0.29369999999999996,-2.7827371268345273
-0.2947000000000001,-2.798298951133043
-0.29569999999999996,-2.840740290128994
-0.2967000000000001,-2.9341112359200863
-0.29769999999999996,-3.043044006009694
-0.2987000000000001,-3.0968030354045655
-0.29969999999999997,-3.1180237049025408
-0.3007000000000001,-3.1731974455972773
-0.30169999999999997,-3.27222723658783
-0.3027000000000001,-3.3882335631767626
-0.30369999999999997,-3.453310282970554
-0.3047000000000001,-3.4844339315675854
-0.30569999999999997,-3.5495106513613774
