Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.24092533436701574
0.012299999999999978,0.005750801433951375
0.011299999999999866,-0.05467859173978367
0.010299999999999976,-0.05691383559357043
0.009299999999999864,-0.09110740771130836
0.008299999999999974,-0.1659456354741688
0.007299999999999862,-0.24177416114693479
0.006299999999999972,-0.2608727636951128
0.00529999999999986,-0.24361328583675934
0.0042999999999999705,-0.2540821494557606
0.0032999999999998586,-0.3219882918492823
0.0022999999999999687,-0.38055733966369487
0.0012999999999998568,-0.39215797232258814
0.00029999999999996696,-0.3623075638954359
-0.000700000000000145,-0.3688152358748151
-0.0017000000000000348,-0.42568663012938956
-0.0027000000000001467,-0.4778894770944094
-0.0037000000000000366,-0.47746506370444985
-0.0047000000000001485,-0.4515758469169197
-0.005700000000000038,-0.4480390686672571
-0.00670000000000015,-0.4984027909424524
-0.00770000000000004,-0.5490494554776209
-0.008700000000000152,-0.5448053215780257
-0.009700000000000042,-0.5142475575009409
-0.010700000000000154,-0.5111351926412377
-0.011700000000000044,-0.5547083006770809
-0.012700000000000156,-0.6052134940822627
-0.013700000000000045,-0.5940372748133289
-0.014700000000000157,-0.559235376836649
-0.015700000000000047,-0.5544253584171079
-0.01670000000000016,-0.5977155241929779
-0.01770000000000005,-0.6462401217783488
-0.01870000000000016,-0.6322344799096848
-0.01970000000000005,-0.595169043853221
-0.020700000000000163,-0.5889443141338148
-0.021700000000000053,-0.6330833066896038
-0.022700000000000164,-0.6753831745555685
-0.023700000000000054,-0.6629337151167561
-0.024700000000000166,-0.6227559142005892
-0.025700000000000056,-0.6189361936909535
-0.026700000000000168,-0.6571333987873096
-0.027700000000000058,-0.7005650356931662
-0.02870000000000017,-0.6874082206044214
-0.02970000000000006,-0.6446839393484972
-0.03070000000000017,-0.6402983343189155
-0.03170000000000006,-0.6806176063650692
-0.03270000000000017,-0.7192392248513847
-0.03370000000000006,-0.7059409386326533
-0.034700000000000175,-0.6634995996367021
-0.035700000000000065,-0.6554357452274714
-0.03670000000000018,-0.7007065068231527
-0.03770000000000007,-0.7386207696595357
-0.03870000000000018,-0.7215027629311687
-0.03970000000000007,-0.6794858373251772
-0.04070000000000018,-0.672978165345798
-0.04170000000000007,-0.7149950909517896
-0.04270000000000018,-0.7520605270082534
-0.04370000000000007,-0.7343766357599406
-0.044700000000000184,-0.692359710153949
-0.045700000000000074,-0.6862764515645293
-0.046700000000000186,-0.7290007328204534
-0.047700000000000076,-0.7670564667868228
-0.04870000000000019,-0.7454113838988878
-0.04970000000000008,-0.7099021302722753
-0.05070000000000019,-0.6977356130934361
-0.05170000000000008,-0.7379134140096032
-0.05270000000000019,-0.7812035797854733
-0.05370000000000008,-0.7557387763879025
-0.05470000000000019,-0.7164098022516546
-0.05570000000000008,-0.7121656683520595
-0.056700000000000195,-0.752484940398213
-0.057700000000000085,-0.7903992032345959
-0.058700000000000196,-0.7671979379168093
-0.059700000000000086,-0.7274445503906019
-0.0607000000000002,-0.7237663010109527
-0.06170000000000009,-0.7657832266169443
-0.0627000000000002,-0.8048292584932193
-0.06370000000000009,-0.7785156283157296
-0.0647000000000002,-0.7393281253094681
-0.06570000000000009,-0.7353669336698461
-0.0667000000000002,-0.7731397253762425
-0.0677000000000001,-0.8138834108123556
-0.0687000000000002,-0.7896918475846634
-0.0697000000000001,-0.7492311044085235
-0.07070000000000021,-0.7447040282489552
-0.0717000000000001,-0.7878527228948389
-0.07270000000000021,-0.8247766878213164
-0.0737000000000001,-0.8022827781534622
-0.07470000000000021,-0.7612561504573763
-0.0757000000000001,-0.756163189777862
-0.07670000000000021,-0.8007265957236107
-0.0777000000000001,-0.8329820133605336
-0.07870000000000021,-0.8121857572525175
-0.0797000000000001,-0.7713006006864179
-0.08070000000000022,-0.7674808801767823
-0.0817000000000001,-0.8145907664622882
-0.08270000000000022,-0.8441582326294674
-0.08370000000000011,-0.8215228518316268
-0.08470000000000022,-0.7861550693350008
-0.08570000000000011,-0.7779497437957836
-0.08670000000000022,-0.8226546208715189
-0.08770000000000011,-0.8563247498083066
-0.08870000000000022,-0.8315673020606686
-0.08970000000000011,-0.7961995195640427
-0.09070000000000022,-0.7896918475846634
-0.09170000000000011,-0.832840542230547
-0.09270000000000023,-0.8696230360270382
-0.09370000000000012,-0.8407629255097913
-0.09470000000000023,-0.8068098543130304
-0.09570000000000012,-0.8022827781534622
-0.09670000000000023,-0.845148530539373
-0.09770000000000012,-0.8792430728661204
-0.09870000000000023,-0.8519391447787251
-0.09970000000000012,-0.8143078242023152
-0.10070000000000023,-0.8165713622820991
-0.10170000000000012,-0.8560418075483337
-0.10270000000000024,-0.8914095900449596
-0.10370000000000013,-0.8607103548378884
-0.10470000000000024,-0.8264743413811545
-0.10570000000000013,-0.8236449187814244
-0.10670000000000024,-0.8672180268172675
-0.10770000000000013,-0.8967854929844468
-0.10870000000000024,-0.8738671699266332
-0.10970000000000013,-0.8341137824004257
-0.11070000000000024,-0.8359529070902502
-0.11170000000000013,-0.8766965925263633
-0.11270000000000002,-0.907537298863421
-0.11370000000000013,-0.8847604469355939
-0.11470000000000002,-0.8433094058495484
-0.11570000000000014,-0.8410458677697643
-0.11670000000000003,-0.888438696315243
-0.11770000000000014,-0.9144693842327598
-0.11870000000000003,-0.8945219549046627
-0.11970000000000014,-0.8488267799190221
-0.12070000000000003,-0.8493926644389681
-0.12170000000000014,-0.8972099063744062
-0.12270000000000003,-0.9239479499418554
-0.12370000000000014,-0.8962196084645007
-0.12470000000000003,-0.8600029991879558
-0.12570000000000014,-0.8568906343282527
-0.12670000000000003,-0.9045664051337045
-0.12770000000000015,-0.9296067951413157
